date,ticker,priceClosing
20160819,A,47.62000000
20160819,AA,10.27000000
20160819,AAL,36.49000000
20160819,AAP,158.04000000
20160819,AAPL,109.36000000
20160819,ABBV,67.10000000
20160819,ABC,88.85000000
20160819,ABMD,121.43000000
20160819,ABT,44.24000000
20160819,ACAS,16.54000000
20160819,ACN,113.05000000
20160819,ADBE,100.32000000
20160819,ADI,64.14000000
20160819,ADM,43.48000000
20160819,ADP,89.85000000
20160819,ADS,200.14000000
20160819,ADSK,63.74000000
20160819,AEE,50.57000000
20160819,AEP,66.37000000
20160819,AES,12.22000000
20160819,AET,120.08000000
20160819,AFL,72.88000000
20160819,AGN,253.14000000
20160819,AIG,58.86000000
20160819,AIV,43.74000000
20160819,AIZ,86.87000000
20160819,AJG,48.54000000
20160819,AKAM,52.95000000
20160819,AKS,4.67000000
20160819,ALB,82.74000000
20160819,ALGN,94.82000000
20160819,ALK,67.07000000
20160819,ALL,69.17000000
20160819,ALLE,71.28000000
20160819,ALXN,132.13500000
20160819,AMAT,29.64000000
20160819,AMBC,17.81000000
20160819,AMCC,7.12000000
20160819,AMD,7.62000000
20160819,AME,49.28000000
20160819,AMG,141.73000000
20160819,AMGN,173.62000000
20160819,AMP,97.01000000
20160819,AMSG,64.63000000
20160819,AMT,113.61000000
20160819,AMZN,757.31000000
20160819,AN,48.40000000
20160819,ANET,79.12000000
20160819,ANF,22.55000000
20160819,ANSS,97.69000000
20160819,ANTM,129.52000000
20160819,AON,108.56000000
20160819,AOS,94.21000000
20160819,APA,53.49000000
20160819,APC,54.83000000
20160819,APD,155.68000000
20160819,APH,61.19000000
20160819,APOL,8.93000000
20160819,ARE,109.28000000
20160819,ASH,115.92000000
20160819,ATI,17.36000000
20160819,ATVI,39.98000000
20160819,AVB,176.16000000
20160819,AVGO,174.93000000
20160819,AVP,5.60000000
20160819,AVY,77.45000000
20160819,AWK,76.44000000
20160819,AXP,65.53000000
20160819,AYI,277.56000000
20160819,AZO,793.90000000
20160819,BA,134.44000000
20160819,BAC,15.22000000
20160819,BAX,47.95000000
20160819,BBBY,45.49000000
20160819,BBT,37.80000000
20160819,BBY,32.59000000
20160819,BC,46.68000000
20160819,BCR,219.08000000
20160819,BDX,173.85000000
20160819,BEN,36.82000000
20160819,BGG,19.10000000
