date,ticker,priceClosing
20141223,FITB,20.58000000
20141223,FL,55.22000000
20141223,FLIR,33.39000000
20141223,FLR,60.56000000
20141223,FLS,60.21000000
20141223,FLT,150.10000000
20141223,FMC,57.92000000
20141223,FOSL,109.98000000
20141223,FOXA,38.74000000
20141223,FRC,52.91000000
20141223,FRT,136.39000000
20141223,FSLR,44.06000000
20141223,FTI,47.41000000
20141223,FTNT,30.91000000
20141223,FTR,6.78000000
20141223,GCI,31.88000000
20141223,GD,141.31000000
20141223,GE,25.88000000
20141223,GFI,4.24000000
20141223,GGP,28.43000000
20141223,GHC,877.95000000
20141223,GILD,89.45000000
20141223,GIS,54.41000000
20141223,GLW,23.14000000
20141223,GM,33.56000000
20141223,GME,34.63000000
20141223,GNW,8.39000000
20141223,GOLD,63.93000000
20141223,GOOGL,538.77000000
20141223,GPC,107.83000000
20141223,GPN,81.67000000
20141223,GPS,41.37000000
20141223,GRMN,53.36000000
20141223,GS,195.50000000
20141223,GT,28.27000000
20141223,GWW,257.80000000
20141223,HAL,39.88000000
20141223,HAR,105.19000000
20141223,HAS,55.21500000
20141223,HBAN,10.61000000
20141223,HBI,111.00000000
20141223,HCA,75.00000000
20141223,HCBK,10.25000000
20141223,HCP,44.45000000
20141223,HD,103.76000000
20141223,HES,75.36000000
20141223,HFC,37.63000000
20141223,HIG,42.25000000
20141223,HII,114.60000000
20141223,HLS,40.33000000
20141223,HLT,26.10000000
20141223,HOG,65.60000000
20141223,HOLX,26.79000000
20141223,HON,101.98000000
20141223,HOT,80.38000000
20141223,HP,67.91000000
20141223,HPQ,40.36000000
20141223,HRB,33.80000000
20141223,HRL,53.25000000
20141223,HRS,73.57000000
20141223,HSIC,137.72000000
20141223,HSP,62.67000000
20141223,HST,24.30000000
20141223,HSY,106.64000000
20141223,HUM,144.69000000
20141223,IACI,61.19000000
20141223,IBM,162.24000000
20141223,ICE,223.43000000
20141223,IDXX,147.23000000
20141223,IFF,103.55000000
20141223,ILMN,183.50000000
20141223,IMS,26.33000000
20141223,INCY,69.58000000
20141223,INTC,37.43000000
20141223,INTU,95.15000000
20141223,IP,54.54000000
20141223,IPG,20.56000000
20141223,IPGP,74.84000000
20141223,IR,64.47000000
20141223,IRM,39.43000000
20141223,ISRG,526.16000000
20141223,IT,85.69000000
20141223,ITG,21.12000000
20141223,ITI,1.72000000
20141223,ITT,40.75000000
20141223,ITW,97.21000000
20141223,IVZ,40.53000000
20141223,JBHT,84.93000000
20141223,JBL,21.71000000
20141223,JCI,48.73000000
20141223,JCP,6.74000000
20141223,JDSU,13.88000000
20141223,JEC,44.52000000
20141223,JKHY,63.57000000
20141223,JNJ,104.28000000
20141223,JNPR,22.81000000
20141223,JNS,16.00000000
20141223,JOY,47.92000000
20141223,JPM,62.48000000
20141223,JWN,78.72000000
20141223,K,67.24000000
20141223,KATE,29.39000000
20141223,KBH,16.07000000
20141223,KEY,14.06000000
20141223,KEYS,33.63000000
20141223,KIM,25.84000000
20141223,KLAC,72.63000000
20141223,KMB,117.98000000
20141223,KMI,41.91000000
20141223,KMX,67.76000000
20141223,KO,42.97000000
20141223,KODK,20.82000000
20141223,KR,64.28000000
20141223,KRFT,64.01000000
20141223,KSS,61.54000000
20141223,KSU,123.30000000
20141223,L,42.57000000
20141223,LB,85.06000000
20141223,LDOS,44.31000000
20141223,LEE,3.65000000
20141223,LEG,42.21000000
20141223,LEN,43.38000000
20141223,LH,107.13000000
20141223,LKQ,27.95000000
20141223,LLL,128.27000000
20141223,LLTC,46.43000000
20141223,LLY,69.74000000
20141223,LM,54.81000000
20141223,LMT,195.77000000
20141223,LNC,58.68000000
20141223,LNT,66.31000000
20141223,LO,63.44000000
20141223,LOW,67.94000000
20141223,LPX,16.47000000
20141223,LRCX,81.57000000
20141223,LUK,22.71000000
20141223,LUV,40.98000000
20141223,LVLT,49.20000000
20141223,LXK,41.80000000
20141223,LYB,82.20000000
20141223,M,64.04000000
20141223,MA,87.63000000
20141223,MAA,76.21000000
20141223,MAC,83.54000000
20141223,MAR,78.54000000
20141223,MAS,25.31000000
20141223,MAT,30.38000000
20141223,MBI,9.46000000
20141223,MCD,94.22000000
20141223,MCHP,45.79000000
20141223,MCK,209.21000000
20141223,MCO,98.00000000
20141223,MDLZ,37.58000000
20141223,MDP,53.93000000
20141223,MDR,2.77000000
20141223,MDT,73.77000000
20141223,MET,55.01000000
20141223,MGM,20.94000000
20141223,MHFI,90.36000000
20141223,MHK,154.77000000
20141223,MJN,101.56000000
20141223,MKC,76.78000000
20141223,MLM,111.79000000
20141223,MMC,58.39000000
20141223,MMM,166.87000000
20141223,MNK,98.13000000
20141223,MNST,112.04000000
20141223,MO,50.53000000
20141223,MON,122.67000000
20141223,MOS,46.39000000
20141223,MPC,88.38000000
20141223,MRK,57.21000000
20141223,MRKT,26.69000000
20141223,MRO,28.70000000
20141223,MS,38.95000000
20141223,MSCI,48.16000000
20141223,MSFT,48.45000000
20141223,MSI,66.93000000
20141223,MTB,127.30000000
20141223,MTD,301.05000000
20141223,MTG,9.25000000
20141223,MTW,20.31000000
20141223,MU,34.97000000
20141223,MUR,51.10000000
20141223,MWV,45.36000000
20141223,MWW,4.67000000
20141223,MXIM,31.66000000
20141223,MYL,56.58000000
20141223,,
20141223,NAV,33.92000000
20141223,NAVI,22.35000000
20141223,NBL,48.98000000
20141223,NBR,12.68000000
20141223,NCLH,47.51000000
20141223,NCR,29.54000000
20141223,NDAQ,49.14000000
20141223,NE,17.61000000
20141223,NEE,106.32000000
20141223,NEM,18.04000000
20141223,NFLX,336.43000000
20141223,NFX,28.25000000
20141223,NI,42.10000000
20141223,NKE,95.97000000
20141223,NKTR,14.79000000
20141223,NLSN,45.19000000
20141223,NOC,151.32000000
20141223,NOV,66.48000000
20141223,NRG,27.14000000
20141223,NSC,111.20000000
20141223,NTAP,42.83500000
20141223,NTRS,68.70000000
20141223,NU,53.75000000
20141223,NUE,49.55000000
20141223,NVDA,20.65000000
20141223,NWL,38.01000000
20141223,NWSA,15.61000000
20141223,NYT,13.58000000
20141223,O,49.09000000
20141223,ODP,8.69000000
20141223,OI,27.24000000
20141223,OKE,50.38000000
20141223,OMC,77.65000000
20141223,ORCL,46.01000000
20141223,ORLY,195.06000000
20141223,OXY,82.90000000
20141223,PAR,5.96000000
20141223,PAYX,47.37000000
20141223,PB,55.41000000
20141223,PBCT,15.29500000
20141223,PBI,25.15000000
20141223,PCAR,69.45000000
20141223,PCG,53.27000000
20141223,PCH,42.58000000
20141223,PCL,43.19000000
20141223,PCLN,1147.61000000
20141223,PCP,241.00000000
20141223,PDCO,48.81000000
20141223,PEG,41.99000000
20141223,PEP,97.36000000
20141223,PETM,81.13000000
20141223,PFE,31.45000000
20141223,PFG,53.32000000
20141223,PG,93.29000000
20141223,PGR,26.97000000
20141223,PH,131.06000000
20141223,PHM,20.94000000
20141223,PIR,15.44000000
20141223,PKG,79.01000000
20141223,PKI,44.05000000
20141223,PLD,43.48000000
20141223,PLL,101.16000000
20141223,PM,83.30000000
20141223,PMCS,9.07000000
20141223,PNC,92.93000000
20141223,PNR,67.08000000
20141223,PNW,68.18000000
20141223,POM,26.73000000
20141223,PPG,231.07000000
20141223,PPL,36.39000000
20141223,PRGO,164.15000000
20141223,PRU,91.48000000
20141223,PSA,188.61000000
20141223,PSX,72.56000000
20141223,PTC,37.18000000
20141223,PVH,126.38000000
20141223,PWR,28.07000000
20141223,PXD,152.44000000
20141223,Q,59.47000000
20141223,QCOM,74.60000000
20141223,QEP,19.77000000
20141223,QLGC,12.57000000
20141223,R,93.52000000
20141223,RAI,65.64000000
20141223,RCL,82.20000000
20141223,RDC,23.46000000
20141223,RE,172.32000000
20141223,REG,64.34000000
20141223,REGN,394.05000000
20141223,RF,10.66000000
20141223,RFMD,16.30000000
20141223,RHI,58.86000000
20141223,RHT,70.45000000
20141223,RIG,19.14000000
20141223,RJF,57.75000000
20141223,RL,183.65000000
20141223,RLGY,43.52000000
20141223,RLH,6.03000000
20141223,RMD,56.99000000
20141223,ROK,113.29000000
20141223,ROL,33.56000000
20141223,ROP,159.54000000
20141223,ROST,93.32000000
20141223,RRC,57.00000000
20141223,RRD,16.77000000
20141223,RSG,40.79000000
20141223,RTN,110.18000000
20141223,S,4.24000000
20141223,SANM,23.45000000
20141223,SAPE,24.82000000
20141223,SBAC,113.60000000
20141223,SBUX,81.43000000
20141223,SCG,59.90000000
20141223,SCHW,30.66000000
20141223,SEE,42.98000000
20141223,SHW,263.09000000
20141223,SIAL,137.17000000
20141223,SIG,131.05000000
20141223,SIVB,116.42000000
20141223,SJM,103.65000000
20141223,SLB,87.32000000
20141223,SLG,121.93000000
20141223,SNA,139.09000000
20141223,SNDK,100.38000000
20141223,SNI,77.69000000
20141223,SNPS,43.98000000
20141223,SNV,26.88000000
20141223,SO,49.17000000
20141223,SPG,186.34000000
20141223,SPLS,17.83000000
20141223,SRCL,133.43000000
20141223,SRE,110.33000000
20141223,SSP,22.31000000
20141223,STI,42.61000000
20141223,STJ,66.00000000
20141223,STR,25.10000000
20141223,STT,80.33000000
20141223,STX,68.65000000
20141223,STZ,99.14000000
20141223,SVU,9.70000000
20141223,SWK,97.32000000
20141223,SWKS,73.40000000
20141223,SWN,28.92000000
20141223,SWY,35.08000000
20141223,SYF,30.00000000
20141223,SYK,96.61000000
20141223,SYMC,26.45000000
20141223,SYY,40.70000000
20141223,T,34.03000000
20141223,TAP,76.81000000
20141223,TCX,18.65000000
20141223,TDC,44.81000000
20141223,TDG,198.26000000
20141223,TE,20.14000000
20141223,TEL,64.71000000
20141223,TER,20.17000000
20141223,TEX,28.06000000
20141223,TFX,116.54000000
20141223,TGT,74.69000000
20141223,THC,51.38000000
20141223,TIF,106.99000000
20141223,TJX,68.12000000
20141223,TKR,43.70000000
20141223,TMK,55.42000000
20141223,TMO,126.66000000
20141223,TMUS,26.60000000
20141223,TRCO,60.48000000
20141223,TRIP,75.89000000
20141223,TROW,87.59000000
20141223,TRV,106.95000000
20141223,TSCO,78.46000000
20141223,TSN,41.23000000
20141223,TSO,73.52000000
20141223,TSS,34.36000000
20141223,TTWO,28.42000000
20141223,TUP,62.88000000
20141223,TWC,150.98000000
20141223,TWTR,37.57000000
20141223,TWX,85.78000000
20141223,TXN,54.78000000
20141223,TXT,43.28000000
20141223,TYC,44.37000000
20141223,UA,67.79000000
20141223,UAL,62.48000000
20141223,UDR,31.59000000
20141223,UHS,110.88000000
20141223,UIS,30.20000000
20141223,ULTA,128.56000000
20141223,UN,39.87000000
20141223,UNH,102.85000000
20141223,UNM,35.42000000
20141223,UNP,120.68000000
20141223,UPS,112.45000000
20141223,URBN,34.68000000
20141223,URI,104.68000000
20141223,USB,45.91000000
20141223,UTX,117.21000000
20141223,V,265.26000000
20141223,VAR,87.75000000
20141223,VC,105.54000000
20141223,VFC,74.64000000
20141223,VIAB,77.27000000
20141223,VLO,49.36000000
20141223,VMC,66.29000000
20141223,VNO,118.45000000
20141223,VRSK,64.92000000
20141223,VRSN,58.46000000
20141223,VRTX,113.75000000
20141223,VTR,72.62000000
20141223,VTSS,3.72000000
20141223,VZ,47.67000000
20141223,WAG,76.51000000
20141223,WAT,114.33000000
20141223,WCG,82.32000000
20141223,WDC,113.29500000
20141223,WEC,52.48000000
20141223,WFC,55.47000000
20141223,WFM,49.07000000
20141223,WFT,11.94000000
20141223,WHR,191.13000000
20141223,WIN,8.75000000
20141223,WM,51.21000000
20141223,WMB,45.73000000
20141223,WMT,86.66000000
20141223,WOR,30.07000000
20141223,WPX,11.93000000
20141223,WR,40.74000000
20141223,WSH,45.32000000
20141223,WU,18.12000000
20141223,WY,36.58000000
20141223,WYN,85.16000000
20141223,WYNN,151.69000000
20141223,X,26.40000000
20141223,XEC,113.62000000
20141223,XEL,35.43000000
20141223,XL,34.37000000
20141223,XLNX,43.91000000
20141223,XOM,94.59000000
20141223,XRAY,54.00000000
20141223,XRX,14.07000000
20141223,XYL,38.72000000
20141223,YUM,72.68000000
20141223,ZION,28.53000000
20141223,ZMH,113.47000000
20141223,ZTS,42.97000000
