date,ticker,priceClosing
20150713,A,39.96000000
20150713,AA,10.82000000
20150713,AAL,42.42000000
20150713,AAP,169.31000000
20150713,AAPL,125.66000000
20150713,ABBV,69.57000000
20150713,ABC,110.07000000
20150713,ABMD,67.91000000
20150713,ABT,49.72000000
20150713,ACAS,13.65000000
20150713,ACE,104.23000000
20150713,ACN,100.55000000
20150713,ADBE,81.44000000
20150713,ADI,61.87000000
20150713,ADM,47.50000000
20150713,ADP,81.73000000
20150713,ADS,304.16000000
20150713,ADSK,52.84000000
20150713,AEE,38.91000000
20150713,AEP,55.34000000
20150713,AES,13.05000000
20150713,AET,114.02000000
20150713,AFL,61.42000000
20150713,AGN,318.35000000
20150713,AIG,63.38000000
20150713,AIV,38.66000000
20150713,AIZ,71.27000000
20150713,AJG,47.86000000
20150713,AKAM,71.67000000
20150713,AKS,3.19000000
20150713,ALB,55.38000000
20150713,ALGN,63.61000000
20150713,ALK,72.25000000
20150713,ALL,67.25000000
20150713,ALLE,60.99000000
20150713,ALXN,199.11000000
20150713,AMAT,19.31000000
20150713,AMBC,18.68000000
20150713,AMCC,6.25000000
20150713,AMD,1.96000000
20150713,AME,55.93000000
20150713,AMG,216.52000000
20150713,AMGN,155.76000000
20150713,AMP,125.45000000
20150713,AMSG,70.93000000
20150713,AMT,95.70000000
20150713,AMZN,455.57000000
20150713,AN,64.99000000
20150713,ANET,79.47000000
20150713,ANF,22.25000000
20150713,ANSS,93.05000000
20150713,ANTM,156.45000000
20150713,AON,102.03000000
20150713,AOS,67.52000000
20150713,APA,53.26000000
20150713,APC,75.70000000
20150713,APD,136.49000000
20150713,APH,55.38000000
20150713,APOL,14.03000000
20150713,ARE,90.86000000
20150713,ARG,103.64000000
20150713,ASH,119.60000000
20150713,ATI,28.75000000
20150713,ATVI,25.88500000
20150713,AVB,167.36000000
20150713,AVGO,129.18000000
20150713,AVP,6.02000000
20150713,AVY,62.38000000
20150713,AWK,50.99000000
20150713,AXP,78.53000000
20150713,AYI,193.58000000
20150713,AZO,685.32000000
20150713,BA,146.62000000
20150713,BAC,17.02000000
20150713,BAX,37.60000000
20150713,BBBY,69.10000000
20150713,BBT,41.09000000
20150713,BBY,34.36000000
20150713,BC,53.53000000
20150713,BCR,178.20000000
20150713,BDX,145.95000000
20150713,BEN,49.08000000
20150713,BGG,18.77000000
20150713,BH,443.01000000
20150713,BHI,60.30000000
20150713,BIG,47.10000000
20150713,BIIB,391.23000000
20150713,BK,42.38000000
20150713,BLK,344.26000000
20150713,BLL,70.50000000
20150713,BMS,47.10000000
20150713,BMY,69.66000000
20150713,BR,53.69000000
20150713,BRCM,52.18000000
20150713,BSX,17.67000000
20150713,BTU,1.67000000
20150713,BVSN,5.76000000
20150713,BWA,54.79000000
20150713,BXLT,30.23000000
20150713,BXP,124.74000000
20150713,C,55.54000000
20150713,CA,30.66000000
20150713,CAG,44.72000000
20150713,CAH,86.12000000
20150713,CAM,51.04000000
20150713,CAR,42.23000000
20150713,CAT,83.64000000
20150713,CB,121.74000000
20150713,CBG,37.80000000
20150713,CBOE,60.39000000
20150713,CBS,55.54000000
20150713,CCI,80.89000000
20150713,CCL,51.83000000
20150713,CDNS,19.79000000
20150713,CE,69.49000000
20150713,CELG,120.89000000
20150713,CERN,70.63000000
20150713,CF,62.10000000
20150713,CFG,27.25000000
20150713,CHD,84.87000000
20150713,CHK,10.90000000
20150713,CHRW,64.83000000
20150713,CHTR,178.54000000
20150713,CI,155.05000000
20150713,CIEN,24.29000000
20150713,CIK,3.08000000
20150713,CINF,54.11000000
20150713,CIT,48.20000000
20150713,CL,67.44000000
20150713,CLF,3.52000000
20150713,CLX,108.67000000
20150713,CMA,49.83000000
20150713,CMCSA,63.72000000
20150713,CME,98.09000000
20150713,CMG,658.00000000
20150713,CMI,130.19000000
20150713,CMS,33.82000000
20150713,CMT,20.42000000
20150713,CNC,73.00000000
20150713,CNO,18.60000000
20150713,CNP,19.17000000
20150713,CNX,19.91000000
20150713,COF,89.03000000
20150713,COG,29.73000000
20150713,COH,33.34000000
20150713,COL,93.02000000
20150713,COO,178.20000000
20150713,COP,58.93000000
20150713,COST,144.06000000
20150713,COTY,27.97000000
20150713,CPB,47.83000000
20150713,CPGX,29.71000000
20150713,CPN,17.54000000
20150713,CPRT,35.89000000
20150713,CR,57.74000000
20150713,CRM,71.05000000
20150713,CSC,67.37000000
20150713,CSCO,27.79000000
20150713,CSX,31.90000000
20150713,CTAS,86.02000000
20150713,CTB,33.26000000
20150713,CTL,30.00000000
20150713,CTSH,60.23000000
20150713,CTXS,70.12000000
20150713,CVG,25.65000000
20150713,CVS,109.16000000
20150713,CVX,94.60000000
20150713,CXO,110.17000000
20150713,CZR,6.79000000
20150713,D,69.09000000
20150713,DAL,43.37000000
20150713,DAN,20.19000000
20150713,DD,59.51000000
20150713,DDR,15.89000000
20150713,DDS,104.20000000
20150713,DE,96.27000000
20150713,DF,17.04000000
20150713,DFS,58.45000000
20150713,DG,80.18000000
20150713,DGX,73.18000000
20150713,DHI,28.27000000
20150713,DHR,88.00000000
20150713,DIS,118.05000000
20150713,DISCA,33.53000000
20150713,DISH,69.15000000
20150713,DLPH,79.99000000
20150713,DLR,68.42000000
20150713,DLTR,82.11000000
20150713,DLX,61.51000000
20150713,DNB,125.64000000
20150713,DNR,5.29000000
20150713,DO,24.96000000
20150713,DOV,66.00000000
20150713,DPS,78.31000000
20150713,DRE,19.27000000
20150713,DRI,72.37000000
20150713,DTE,77.26000000
20150713,DUK,74.35000000
20150713,DV,31.48000000
20150713,DVA,79.50000000
20150713,DVN,55.40000000
20150713,DYN,29.50000000
20150713,EA,73.54000000
20150713,EBAY,63.47000000
20150713,EBIX,32.45000000
20150713,ECL,113.73000000
20150713,ED,60.69000000
20150713,EFX,99.30000000
20150713,EIX,57.72000000
20150713,EL,89.18000000
20150713,EMC,25.95000000
20150713,EMN,77.86000000
20150713,EMR,54.30000000
20150713,ENDP,84.02000000
20150713,EOG,84.21000000
20150713,EQIX,259.94000000
20150713,EQR,74.43000000
20150713,EQT,77.63000000
20150713,ES,47.04000000
20150713,ESRX,91.09000000
20150713,ESS,220.82000000
20150713,ESV,20.87000000
20150713,ETFC,29.49000000
20150713,ETN,66.41000000
20150713,ETR,72.25000000
20150713,EVHC,39.97000000
20150713,EW,152.11000000
20150713,EXC,32.70000000
20150713,EXPD,45.91000000
20150713,EXPE,111.12000000
20150713,EXR,69.70000000
20150713,F,14.64000000
20150713,FANG,71.31000000
20150713,FAST,42.82000000
20150713,FB,90.10000000
20150713,FBHS,45.88000000
20150713,FCX,16.92000000
20150713,FDX,170.97000000
20150713,FE,33.67000000
20150713,FFIV,116.99000000
20150713,FHN,15.76000000
20150713,FII,34.08000000
20150713,FIS,64.02000000
20150713,FISV,87.09000000
20150713,FITB,21.09000000
20150713,FL,70.49000000
20150713,FLIR,31.09000000
20150713,FLR,51.46000000
20150713,FLS,50.15000000
20150713,FLT,156.49000000
20150713,FMC,50.18000000
20150713,FOSL,71.41000000
20150713,FOXA,33.67000000
20150713,FRC,64.25000000
20150713,FRT,134.53000000
20150713,FSLR,46.01000000
20150713,FTI,37.19000000
20150713,FTNT,41.51000000
20150713,FTR,4.98000000
20150713,GD,146.23000000
20150713,GE,26.47000000
20150713,GFI,3.12000000
20150713,GGP,26.28000000
20150713,GHC,706.89000000
20150713,GILD,114.55000000
20150713,GIS,57.52000000
20150713,GLW,19.15000000
20150713,GM,31.68000000
20150713,GME,47.35000000
20150713,GNW,7.67000000
20150713,GOLD,65.08000000
20150713,GOOGL,571.73000000
20150713,GPC,90.48000000
20150713,GPN,106.45000000
20150713,GPS,37.71000000
20150713,GRMN,46.37000000
20150713,GS,210.12000000
20150713,GT,29.41000000
20150713,GWW,238.00000000
20150713,HAL,41.87000000
20150713,HAR,115.98000000
20150713,HAS,78.22000000
20150713,HBAN,11.36000000
20150713,HBI,33.98000000
20150713,HCA,94.81000000
20150713,HCBK,10.03000000
20150713,HCP,37.94000000
20150713,HD,114.90000000
20150713,HES,63.98000000
20150713,HFC,45.69000000
20150713,HIG,45.10000000
20150713,HII,116.21000000
20150713,HLS,46.01000000
20150713,HLT,28.17000000
20150713,HOG,56.53000000
20150713,HOLX,39.24000000
20150713,HON,103.77000000
20150713,HOT,82.48000000
20150713,HP,64.81000000
20150713,HPQ,30.74000000
20150713,HRB,31.53000000
20150713,HRL,58.21000000
20150713,HRS,80.26000000
20150713,HSIC,146.53000000
20150713,HSP,89.16000000
20150713,HST,20.76000000
20150713,HSY,92.13000000
20150713,HUM,185.10000000
20150713,IACI,82.57000000
20150713,IBM,169.38000000
20150713,ICE,229.00000000
20150713,IDXX,64.90000000
20150713,IFF,112.65000000
20150713,ILMN,221.47000000
20150713,IMS,31.11000000
20150713,INCY,113.00000000
20150713,INTC,29.73000000
20150713,INTU,105.43000000
20150713,IP,47.80000000
20150713,IPG,19.88000000
20150713,IPGP,83.56000000
20150713,IR,67.23000000
20150713,IRM,31.15000000
20150713,ISRG,497.54000000
20150713,IT,86.27000000
20150713,ITG,26.42000000
20150713,ITI,1.72000000
20150713,ITT,39.86000000
20150713,ITW,93.74000000
20150713,IVZ,37.49000000
20150713,JBHT,85.75000000
20150713,JBL,20.36000000
20150713,JCI,49.42000000
20150713,JCP,9.14000000
20150713,JDSU,11.20000000
20150713,JEC,40.83000000
20150713,JKHY,67.15000000
20150713,JNJ,100.27000000
20150713,JNPR,26.14000000
20150713,JNS,17.03000000
20150713,JOY,31.43000000
20150713,JPM,68.09000000
20150713,JWN,78.03000000
20150713,K,64.18000000
20150713,KATE,23.37000000
20150713,KBH,16.89000000
20150713,KEY,15.04000000
20150713,KEYS,30.74000000
20150713,KHC,78.83000000
20150713,KIM,24.04000000
20150713,KLAC,56.32000000
20150713,KMB,110.86000000
20150713,KMI,38.19000000
20150713,KMX,68.27000000
20150713,KO,40.66000000
20150713,KODK,16.41000000
20150713,KR,76.95000000
20150713,KSS,64.07000000
20150713,KSU,94.10000000
20150713,L,39.17000000
20150713,LB,84.98000000
20150713,LDOS,40.15000000
20150713,LEE,3.14000000
20150713,LEG,50.75000000
20150713,LEN,53.41000000
20150713,LH,122.16000000
20150713,LKQ,30.76000000
20150713,LLL,121.05000000
20150713,LLTC,43.35000000
20150713,LLY,88.82000000
20150713,LM,49.36000000
20150713,LMT,197.88000000
20150713,LNC,58.93000000
20150713,LNT,60.27000000
20150713,LOW,68.30000000
20150713,LPX,16.40000000
20150713,LRCX,79.27000000
20150713,LUK,25.18000000
20150713,LUV,33.93000000
20150713,LVLT,52.40000000
20150713,LXK,45.07000000
20150713,LYB,99.45000000
20150713,M,66.71000000
20150713,MA,95.50000000
20150713,MAA,75.77000000
20150713,MAC,78.21000000
20150713,MAR,76.98000000
20150713,MAS,23.52000000
20150713,MAT,26.10000000
20150713,MBI,6.18000000
20150713,MCD,98.43000000
20150713,MCHP,44.95000000
20150713,MCK,231.43000000
20150713,MCO,111.18000000
20150713,MDLZ,41.60000000
20150713,MDP,51.37000000
20150713,MDR,5.07000000
20150713,MDT,75.17000000
20150713,MET,56.60000000
20150713,MGM,18.85000000
20150713,MHFI,103.75000000
20150713,MHK,195.45000000
20150713,MJN,89.59000000
20150713,MKC,80.60000000
20150713,MLM,153.36000000
20150713,MLSS,3.44000000
20150713,MMC,57.66000000
20150713,MMM,156.47000000
20150713,MNK,121.57000000
20150713,MNST,139.39000000
20150713,MO,51.33000000
20150713,MON,108.68000000
20150713,MOS,45.36000000
20150713,MPC,58.78000000
20150713,MRK,57.87000000
20150713,MRKT,26.29000000
20150713,MRO,24.73000000
20150713,MS,39.32000000
20150713,MSCI,64.14000000
20150713,MSFT,45.54000000
20150713,MSI,58.43000000
20150713,MTB,127.31000000
20150713,MTD,339.79000000
20150713,MTG,11.57000000
20150713,MTW,18.69000000
20150713,MU,17.61000000
20150713,MUR,40.45000000
20150713,MWW,6.19000000
20150713,MXIM,32.13000000
20150713,MYL,71.06000000
20150713,,
20150713,NAV,19.97000000
20150713,NAVI,18.36000000
20150713,NBL,38.90000000
20150713,NBR,13.27000000
20150713,NCLH,58.50000000
20150713,NCR,29.08000000
20150713,NDAQ,50.68000000
20150713,NE,14.53000000
20150713,NEE,101.97000000
20150713,NEM,22.50000000
20150713,NFLX,707.61000000
20150713,NFX,35.70000000
20150713,NI,16.91000000
20150713,NKE,112.41000000
20150713,NKTR,11.82000000
20150713,NLSN,45.79000000
20150713,NOC,167.30000000
20150713,NOV,45.70000000
20150713,NRG,22.23000000
20150713,NSC,86.46000000
20150713,NTAP,30.91000000
20150713,NTRS,77.16000000
20150713,NUE,44.15000000
20150713,NVDA,19.88000000
20150713,NWL,42.50000000
20150713,NWSA,14.43000000
20150713,NYT,13.44000000
20150713,O,46.16000000
20150713,ODP,8.83000000
20150713,OI,22.22000000
20150713,OKE,41.20000000
20150713,OMC,72.65000000
20150713,ORCL,40.80000000
20150713,ORLY,239.82000000
20150713,OXY,73.45000000
20150713,PAR,4.87000000
20150713,PAYX,48.39000000
20150713,PB,56.26000000
20150713,PBCT,16.24000000
20150713,PBI,21.14000000
20150713,PCAR,64.60000000
20150713,PCG,51.22000000
20150713,PCH,35.14000000
20150713,PCL,40.91000000
20150713,PCLN,1171.39000000
20150713,PCP,193.20000000
20150713,PDCO,49.14000000
20150713,PEG,40.98000000
20150713,PEP,97.22000000
20150713,PFE,34.82000000
20150713,PFG,52.19000000
20150713,PG,81.91000000
20150713,PGR,29.73000000
20150713,PH,113.89000000
20150713,PHM,20.75000000
20150713,PIR,12.97000000
20150713,PKG,63.89000000
20150713,PKI,52.03000000
20150713,PLD,38.85000000
20150713,PLL,125.52000000
20150713,PM,82.38000000
20150713,PMCS,7.87000000
20150713,PNC,96.93000000
20150713,PNR,65.17000000
20150713,PNW,60.18000000
20150713,POM,26.89000000
20150713,PPG,116.53000000
20150713,PPL,30.97000000
20150713,PRGO,184.02000000
20150713,PRU,88.61000000
20150713,PSA,196.70000000
20150713,PSX,83.42000000
20150713,PTC,38.64000000
20150713,PVH,116.53000000
20150713,PWR,28.60000000
20150713,PXD,136.55000000
20150713,Q,75.24000000
20150713,QCOM,63.43000000
20150713,QEP,16.22000000
20150713,QLGC,11.67000000
20150713,QRVO,76.61000000
20150713,R,91.79000000
