date,ticker,priceClosing
20180511,A,69.45000000
20180511,AA,53.96000000
20180511,AABA,75.67000000
20180511,AAL,42.60000000
20180511,AAP,119.94000000
20180511,AAPL,188.59000000
20180511,ABBV,104.18000000
20180511,ABC,86.88000000
20180511,ABMD,372.68000000
20180511,ABT,61.26000000
20180511,ACN,157.08000000
20180511,ADBE,241.88000000
20180511,ADI,92.60000000
20180511,ADM,43.98000000
20180511,ADNT,55.84000000
20180511,ADP,127.34000000
20180511,ADS,208.05000000
20180511,ADSK,136.21000000
20180511,AEE,56.87000000
20180511,AEP,67.16000000
20180511,AES,12.29000000
20180511,AET,174.67000000
20180511,AFL,45.23000000
20180511,AGN,153.67000000
20180511,AIG,52.85000000
20180511,AIV,40.87000000
20180511,AIZ,87.57000000
20180511,AJG,68.74000000
20180511,AKAM,76.30000000
20180511,AKS,4.48000000
20180511,ALB,98.54000000
20180511,ALGN,286.49000000
20180511,ALK,60.53000000
20180511,ALL,96.38000000
20180511,ALLE,77.28000000
20180511,ALXN,119.66000000
20180511,AMAT,54.84000000
20180511,AMBC,18.61000000
20180511,AMD,11.95000000
20180511,AME,74.81000000
20180511,AMG,164.76000000
20180511,AMGN,173.89000000
20180511,AMP,137.07000000
20180511,AMT,138.86000000
20180511,AMZN,1602.91000000
20180511,AN,46.02000000
20180511,ANDV,140.16000000
20180511,ANET,259.91000000
20180511,ANF,25.80000000
20180511,ANSS,172.13000000
20180511,ANTM,232.05000000
20180511,AON,144.09000000
20180511,AOS,63.99000000
20180511,APA,41.41000000
20180511,APC,68.31000000
20180511,APD,166.29000000
20180511,APH,87.98000000
20180511,APTV,96.22000000
20180511,APY,38.05000000
20180511,ARE,128.04000000
20180511,ARNC,18.22000000
20180511,ASH,74.38000000
20180511,ASIX,37.11000000
20180511,ATGE,46.45000000
20180511,ATI,28.40000000
20180511,ATUS,18.23000000
20180511,ATVI,71.70000000
20180511,AVB,166.38000000
20180511,AVGO,243.38000000
20180511,AVP,1.96000000
20180511,AVY,107.67000000
20180511,AWK,83.48000000
20180511,AXP,101.42000000
20180511,AYI,114.34000000
20180511,AZO,660.86000000
20180511,BA,342.46000000
20180511,BAC,30.92000000
20180511,BAX,70.52000000
20180511,BBBY,16.81000000
20180511,BBT,55.06000000
20180511,BBY,77.78000000
20180511,BC,61.03000000
20180511,BDX,225.24000000
20180511,BEN,33.26000000
20180511,BGG,18.65000000
20180511,BH,204.25000000
20180511,BHF,48.11000000
20180511,BHGE,35.76000000
20180511,BIG,41.51000000
20180511,BIIB,282.39000000
20180511,BK,57.18000000
20180511,BKNG,2071.99000000
20180511,BLK,540.43000000
20180511,BLL,38.55000000
20180511,BMS,43.61000000
20180511,BMY,51.86000000
20180511,BR,117.52000000
20180511,BSX,29.97000000
20180511,BTU,38.75000000
20180511,BVSN,2.26000000
20180511,BWA,50.61000000
20180511,BXP,124.38000000
20180511,C,72.86000000
20180511,CA,35.32000000
20180511,CAG,37.85000000
20180511,CAH,55.30000000
20180511,CAR,43.40000000
20180511,CARS,25.97000000
20180511,CAT,154.86000000
20180511,CB,136.17000000
20180511,CBOE,106.82000000
20180511,CBRE,47.04000000
20180511,CBS,52.52000000
20180511,CCE,38.71000000
20180511,CCI,103.61000000
20180511,CCL,64.02000000
20180511,CDNS,42.25000000
20180511,CE,108.05000000
20180511,CELG,84.54000000
20180511,CERN,60.83000000
20180511,CF,39.50000000
20180511,CFG,42.40000000
20180511,CHD,47.46000000
20180511,CHK,3.36000000
20180511,CHRW,86.44000000
20180511,CHTR,272.81000000
20180511,CI,173.73000000
20180511,CIEN,25.65000000
20180511,CIK,3.18000000
20180511,CINF,71.88000000
20180511,CIT,53.66000000
20180511,CL,62.71000000
20180511,CLF,8.42000000
20180511,CLX,120.54000000
20180511,CMA,97.90000000
20180511,CMCSA,31.90000000
20180511,CME,159.29000000
20180511,CMG,424.90000000
20180511,CMI,146.25000000
20180511,CMS,45.38000000
20180511,CMT,13.99000000
20180511,CNC,114.44000000
20180511,CNDT,18.92000000
20180511,CNO,19.94000000
20180511,CNP,26.68000000
20180511,CNX,15.56000000
20180511,COF,92.63000000
20180511,COG,22.67000000
20180511,COL,134.30000000
20180511,COO,234.32000000
20180511,COP,69.44000000
20180511,COST,195.76000000
20180511,COTY,14.30000000
20180511,CPB,40.68000000
20180511,CPRT,55.26000000
20180511,CR,86.90000000
20180511,CRM,130.63000000
20180511,CSCO,45.93000000
20180511,CSX,63.09000000
20180511,CTAS,183.91000000
20180511,CTB,25.70000000
20180511,CTL,19.60000000
20180511,CTSH,76.58000000
20180511,CTXS,107.47000000
20180511,CVG,25.30000000
20180511,CVS,64.41000000
20180511,CVX,129.84000000
20180511,CXO,152.70000000
20180511,CZR,11.90000000
20180511,D,64.70000000
20180511,DAL,52.90000000
20180511,DAN,23.65000000
20180511,DDR,7.49000000
20180511,DDS,70.83000000
20180511,DE,147.32000000
20180511,DF,10.47000000
20180511,DFS,75.37000000
20180511,DG,93.62000000
20180511,DGX,102.50000000
20180511,DHI,43.87000000
20180511,DHR,101.81000000
20180511,DIS,102.07000000
20180511,DISCA,24.03000000
20180511,DISH,31.38000000
20180511,DLPH,49.97000000
20180511,DLR,108.79000000
20180511,DLTR,93.89000000
20180511,DLX,70.86000000
20180511,DNB,121.20000000
