date,ticker,priceClosing
20120905,A,36.74000000
20120905,AA,8.52000000
20120905,AAP,70.24000000
20120905,AAPL,670.23000000
20120905,ABC,38.18000000
20120905,ABMD,22.72000000
20120905,ABT,65.75000000
20120905,ACAS,11.29000000
20120905,ACE,74.33000000
20120905,ACN,61.35000000
20120905,ADBE,32.26000000
20120905,ADI,39.30000000
20120905,ADM,26.63000000
20120905,ADP,58.19000000
20120905,ADS,138.85000000
20120905,ADSK,31.30000000
20120905,AEE,33.03000000
20120905,AEP,42.95000000
20120905,AES,11.29000000
20120905,AET,38.17000000
20120905,AFL,45.88000000
20120905,AGN,85.90000000
20120905,AIG,34.81000000
20120905,AIV,26.73000000
20120905,AIZ,35.88000000
20120905,AJG,36.27000000
20120905,AKAM,37.71000000
20120905,AKS,4.89000000
20120905,ALB,54.06000000
20120905,ALGN,35.64000000
20120905,ALK,33.83000000
20120905,ALL,37.79000000
20120905,ALXN,106.81000000
20120905,AMAT,11.72000000
20120905,AMCC,5.29000000
20120905,AMD,3.51000000
20120905,AME,34.11000000
20120905,AMG,117.57000000
20120905,AMGN,84.08000000
20120905,AMP,54.38000000
20120905,AMSG,29.95000000
20120905,AMT,70.94000000
20120905,AMZN,246.22000000
20120905,AN,41.14000000
20120905,ANF,34.61000000
20120905,ANSS,71.01000000
20120905,AON,51.47000000
20120905,AOS,54.63000000
20120905,APA,84.47000000
20120905,APC,68.68000000
20120905,APD,82.11000000
20120905,APH,60.38000000
20120905,APOL,28.19000000
20120905,ARE,74.54000000
20120905,ARG,82.47000000
20120905,ASH,74.61000000
20120905,ATI,29.15000000
20120905,ATVI,11.82000000
20120905,AVB,142.58000000
20120905,AVGO,35.18000000
20120905,AVP,15.21000000
20120905,AVY,29.86000000
20120905,AWK,36.93000000
20120905,AXP,57.19000000
20120905,AYI,65.19000000
20120905,AZO,363.07000000
20120905,BA,71.92000000
20120905,BAC,7.95000000
20120905,BAX,58.08000000
20120905,BBBY,67.17000000
20120905,BBT,31.79000000
20120905,BBY,17.91000000
20120905,BC,23.01000000
20120905,BCR,99.44000000
20120905,BDX,76.49000000
20120905,BEAM,59.34000000
20120905,BEN,117.03000000
20120905,BGG,17.38000000
20120905,BH,351.00000000
20120905,BHI,44.46000000
20120905,BIG,30.56000000
20120905,BIIB,146.67000000
20120905,BK,22.52000000
20120905,BLK,176.00000000
20120905,BLL,42.18000000
20120905,BMC,42.18000000
20120905,BMS,30.30000000
20120905,BMY,33.08000000
20120905,BR,24.02000000
20120905,BRCM,34.93000000
20120905,BSX,5.52000000
20120905,BTU,21.20000000
20120905,BVSN,8.06000000
20120905,BWA,66.93000000
20120905,BXP,112.38000000
20120905,C,29.77000000
20120905,CA,26.13000000
20120905,CAG,25.43000000
20120905,CAH,38.98000000
20120905,CAM,54.28000000
20120905,CAR,16.20000000
20120905,CAT,82.75000000
20120905,CB,73.89000000
20120905,CBE,72.59000000
20120905,CBG,17.01000000
20120905,CBOE,28.67000000
20120905,CBS,35.56000000
20120905,CCI,63.62000000
20120905,CCL,34.72000000
20120905,CDNS,13.42000000
20120905,CE,37.05000000
20120905,CELG,70.96000000
20120905,CERN,73.52000000
20120905,CF,208.26000000
20120905,CFN,26.46000000
20120905,CHD,54.48000000
20120905,CHK,19.54000000
20120905,CHRW,56.37000000
20120905,CHTR,78.16000000
20120905,CI,45.49000000
20120905,CIEN,13.95000000
20120905,CIK,3.97000000
20120905,CINF,38.72000000
20120905,CIT,38.15000000
20120905,CL,106.50000000
20120905,CLF,34.72000000
20120905,CLX,72.90000000
20120905,CMA,30.51000000
20120905,CMCSA,33.71000000
20120905,CME,55.31000000
20120905,CMG,288.57000000
20120905,CMI,95.33000000
20120905,CMS,23.15000000
20120905,CMT,7.45000000
20120905,CMVT,5.84000000
20120905,CNC,41.47000000
20120905,CNO,9.45000000
20120905,CNP,20.64000000
20120905,CNX,28.93000000
20120905,COF,56.17000000
