date,ticker,priceClosing
20160613,A,44.92000000
20160613,AA,9.32000000
20160613,AAL,31.80000000
20160613,AAP,152.55000000
20160613,AAPL,97.34000000
20160613,ABBV,59.93000000
20160613,ABC,76.41000000
20160613,ABMD,101.77000000
20160613,ABT,37.86000000
20160613,ACAS,16.03000000
20160613,ACN,117.08000000
20160613,ADBE,96.96000000
20160613,ADI,56.87000000
20160613,ADM,41.82000000
20160613,ADP,87.16000000
20160613,ADS,212.93000000
20160613,ADSK,55.89000000
20160613,AEE,50.76000000
20160613,AEP,66.55000000
20160613,AES,11.17000000
20160613,AET,119.18000000
20160613,AFL,68.37000000
20160613,AGN,243.55000000
20160613,AIG,54.40000000
20160613,AIV,40.95000000
20160613,AIZ,84.19000000
20160613,AJG,47.57000000
20160613,AKAM,52.21000000
20160613,AKS,4.87000000
20160613,ALB,78.15000000
20160613,ALGN,78.25000000
20160613,ALK,64.29000000
20160613,ALL,66.88000000
20160613,ALLE,67.49000000
20160613,ALXN,133.32000000
20160613,AMAT,23.94000000
20160613,AMBC,15.99000000
20160613,AMCC,6.53000000
20160613,AMD,4.40000000
20160613,AME,47.26000000
20160613,AMG,156.99000000
20160613,AMGN,153.08000000
20160613,AMP,98.85000000
20160613,AMSG,78.38000000
20160613,AMT,108.93000000
20160613,AMZN,715.24000000
20160613,AN,47.27000000
20160613,ANET,72.21000000
20160613,ANF,18.92000000
20160613,ANSS,87.00000000
20160613,ANTM,130.68000000
20160613,AON,108.03000000
20160613,AOS,83.15000000
20160613,APA,53.84000000
20160613,APC,53.08000000
20160613,APD,144.03000000
20160613,APH,58.65000000
20160613,APOL,9.15000000
20160613,ARE,98.52000000
20160613,ASH,114.28000000
20160613,ATI,13.29000000
20160613,ATVI,37.63000000
20160613,AVB,170.63000000
20160613,AVGO,160.01000000
20160613,AVP,4.02000000
20160613,AVY,75.71000000
20160613,AWK,77.66000000
20160613,AXP,63.67000000
20160613,AYI,251.03000000
20160613,AZO,751.14000000
20160613,BA,129.92000000
20160613,BAC,13.60000000
20160613,BAX,44.41000000
20160613,BBBY,43.00000000
20160613,BBT,35.77000000
20160613,BBY,29.34000000
20160613,BC,46.23000000
20160613,BCR,225.34000000
20160613,BDX,168.35000000
20160613,BEN,33.27000000
20160613,BGG,20.51000000
20160613,BH,413.23000000
20160613,BHI,45.50000000
20160613,BIG,51.42000000
20160613,BIIB,244.35000000
20160613,BK,40.96000000
20160613,BLK,344.59000000
20160613,BLL,72.02000000
20160613,BMS,49.84000000
20160613,BMY,72.22000000
20160613,BR,63.15000000
20160613,BSX,22.95000000
20160613,BVSN,6.67300000
20160613,BWA,32.75000000
20160613,BXP,127.12000000
20160613,C,43.16000000
20160613,CA,32.76000000
20160613,CAG,46.47000000
20160613,CAH,78.20000000
20160613,CAR,32.00000000
20160613,CAT,75.23000000
20160613,CB,124.49000000
20160613,CBG,29.40000000
20160613,CBOE,64.60000000
20160613,CBS,52.11000000
20160613,CCE,37.97000000
20160613,CCI,94.50000000
20160613,CCL,46.64000000
20160613,CDNS,24.59000000
20160613,CE,69.86000000
20160613,CELG,101.61000000
20160613,CERN,55.72000000
20160613,CF,28.62000000
20160613,CFG,22.08000000
20160613,CHD,99.14000000
20160613,CHK,4.33000000
20160613,CHRW,72.98000000
20160613,CHTR,223.28000000
20160613,CI,126.50000000
20160613,CIEN,20.86000000
20160613,CIK,2.97000000
20160613,CINF,69.77000000
20160613,CIT,32.16000000
20160613,CL,71.67000000
20160613,CLF,5.12000000
20160613,CLX,131.18000000
20160613,CMA,43.45000000
20160613,CMCSA,62.39000000
20160613,CME,95.26000000
20160613,CMG,394.00000000
20160613,CMI,113.74000000
20160613,CMS,43.31000000
20160613,CMT,13.16000000
20160613,CNC,67.30000000
20160613,CNO,18.73000000
20160613,CNP,22.97000000
20160613,CNX,13.63000000
20160613,COF,69.00000000
20160613,COG,25.09000000
20160613,COH,37.80000000
20160613,COL,87.00000000
20160613,COO,162.32000000
20160613,COP,43.88000000
20160613,COST,154.95000000
20160613,COTY,26.36000000
20160613,CPB,62.12000000
20160613,CPGX,25.52000000
20160613,CPN,14.25000000
20160613,CPRT,48.88000000
20160613,CR,57.82000000
20160613,CRM,81.49000000
20160613,CSC,51.56000000
20160613,CSCO,28.84000000
20160613,CSRA,23.85000000
20160613,CSX,26.59000000
20160613,CTAS,94.11000000
20160613,CTB,30.56000000
20160613,CTL,26.89000000
20160613,CTSH,60.05000000
20160613,CTXS,85.53000000
20160613,CVG,26.79000000
20160613,CVS,95.78000000
20160613,CVX,102.10000000
20160613,CXO,119.67000000
20160613,CZR,8.08000000
20160613,D,73.39000000
20160613,DAL,40.57000000
20160613,DAN,11.54000000
20160613,DD,66.75000000
20160613,DDR,17.13000000
20160613,DDS,57.38000000
20160613,DE,85.32000000
20160613,DF,17.27000000
20160613,DFS,55.52000000
20160613,DG,90.74000000
20160613,DGX,76.48000000
20160613,DHI,30.57000000
20160613,DHR,98.09000000
20160613,DIS,97.57000000
20160613,DISCA,25.97000000
20160613,DISH,52.38000000
20160613,DLPH,65.92000000
20160613,DLR,100.24000000
20160613,DLTR,90.17000000
20160613,DLX,64.76000000
20160613,DNB,125.26000000
20160613,DNR,3.87000000
20160613,DO,24.28000000
20160613,DOV,70.19000000
20160613,DPS,91.63000000
20160613,DRE,24.60000000
20160613,DRI,67.73000000
20160613,DTE,93.83000000
20160613,DUK,81.61000000
20160613,DV,17.07000000
20160613,DVA,75.56000000
20160613,DVN,35.78000000
20160613,DYN,18.14000000
20160613,EA,74.24000000
20160613,EBAY,23.89000000
20160613,EBIX,47.65000000
20160613,ECL,119.34000000
20160613,ED,77.22000000
20160613,EFX,123.39000000
20160613,EIX,73.88000000
20160613,EL,91.29000000
20160613,EMC,27.67000000
20160613,EMN,72.56000000
20160613,EMR,51.63000000
20160613,ENDP,16.68000000
20160613,EOG,81.39000000
20160613,EQIX,369.32000000
20160613,EQR,64.24000000
20160613,EQT,74.95000000
20160613,ES,56.92000000
20160613,ESRX,75.54000000
20160613,ESS,211.36000000
20160613,ESV,10.46000000
20160613,ETFC,25.47000000
20160613,ETN,60.63000000
20160613,ETR,78.35000000
20160613,EVHC,27.18000000
20160613,EW,101.13000000
20160613,EXC,34.40000000
20160613,EXPD,48.72000000
20160613,EXPE,104.33000000
20160613,EXR,87.67000000
20160613,F,12.98000000
20160613,FANG,88.76000000
20160613,FAST,43.98000000
20160613,FB,113.95000000
20160613,FBHS,56.34000000
20160613,FCPT,20.02000000
20160613,FCX,10.40000000
20160613,FDC,11.73000000
20160613,FDX,160.43000000
20160613,FE,33.66000000
20160613,FFIV,118.48000000
20160613,FHN,13.68000000
20160613,FII,30.54000000
20160613,FIS,73.44000000
20160613,FISV,105.61000000
20160613,FITB,18.32000000
20160613,FL,55.02000000
20160613,FLIR,31.35000000
20160613,FLR,50.91000000
20160613,FLS,49.95000000
20160613,FLT,145.93000000
20160613,FMC,48.39000000
20160613,FOSL,26.87000000
20160613,FOXA,28.91000000
20160613,FRC,68.70000000
20160613,FRT,156.70000000
20160613,FSLR,47.79000000
20160613,FTI,26.93000000
20160613,FTNT,33.95000000
20160613,FTR,4.87000000
20160613,GD,139.11000000
20160613,GE,29.83000000
20160613,GFI,4.22000000
20160613,GGP,27.61000000
20160613,GHC,497.86000000
20160613,GILD,83.98000000
20160613,GIS,64.85000000
20160613,GLW,20.24000000
20160613,GM,29.08000000
20160613,GME,26.03000000
20160613,GNW,3.27000000
20160613,GOLD,94.66000000
20160613,GOOGL,731.88000000
20160613,GPC,95.12000000
20160613,GPN,73.78000000
20160613,GPS,18.91000000
20160613,GRMN,42.43000000
20160613,GS,148.63000000
20160613,GT,27.01000000
20160613,GWW,217.45000000
20160613,HAL,44.28000000
20160613,HAR,75.41000000
20160613,HAS,85.06000000
20160613,HBAN,9.86000000
20160613,HBI,26.14000000
20160613,HCA,77.95000000
20160613,HCP,34.59000000
20160613,HD,127.83000000
20160613,HES,57.49000000
20160613,HFC,24.98000000
20160613,HIG,44.07000000
20160613,HII,159.50000000
20160613,HLS,40.28000000
20160613,HLT,21.18000000
20160613,HOG,43.86000000
20160613,HOLX,33.41000000
20160613,HON,115.13000000
20160613,HOT,73.42000000
20160613,HP,64.24000000
20160613,HPE,18.60000000
20160613,HPQ,13.03000000
20160613,HRB,23.75000000
20160613,HRL,34.44000000
20160613,HRS,80.61000000
20160613,HSIC,176.98000000
20160613,HST,15.38000000
20160613,HSY,95.63000000
