date,ticker,priceClosing
20141222,A,41.88000000
20141222,AA,15.74000000
20141222,AAL,50.84000000
20141222,AAP,159.44000000
20141222,AAPL,112.94000000
20141222,ABBV,66.97000000
20141222,ABC,91.94000000
20141222,ABMD,38.40000000
20141222,ABT,46.37000000
20141222,ACAS,14.66000000
20141222,ACE,115.34000000
20141222,ACN,91.18000000
20141222,ACT,261.66000000
20141222,ADBE,74.50000000
20141222,ADI,57.49000000
20141222,ADM,52.72000000
20141222,ADP,85.70000000
20141222,ADS,289.45000000
20141222,ADSK,60.19000000
20141222,AEE,45.41000000
20141222,AEP,60.15000000
20141222,AES,13.66000000
20141222,AET,90.41000000
20141222,AFL,61.66000000
20141222,AGN,211.40000000
20141222,AIG,56.13000000
20141222,AIV,38.32000000
20141222,AIZ,68.71000000
20141222,AJG,47.59000000
20141222,AKAM,64.06000000
20141222,AKS,5.66000000
20141222,ALB,60.00000000
20141222,ALGN,56.88000000
20141222,ALK,56.73000000
20141222,ALL,70.44000000
20141222,ALLE,55.61000000
20141222,ALXN,188.15000000
20141222,AMAT,25.40000000
20141222,AMBC,23.93000000
20141222,AMCC,6.68000000
20141222,AMD,2.66000000
20141222,AME,53.14000000
20141222,AMG,213.76000000
20141222,AMGN,164.53000000
20141222,AMP,134.80000000
20141222,AMSG,54.00000000
20141222,AMT,100.68000000
20141222,AMZN,306.54000000
20141222,AN,58.63000000
20141222,ANET,65.27000000
20141222,ANF,27.49000000
20141222,ANSS,83.16000000
20141222,ANTM,128.47000000
20141222,AON,97.04000000
20141222,AOS,55.35000000
20141222,APA,63.74000000
20141222,APC,83.65000000
20141222,APD,147.83000000
20141222,APH,55.23000000
20141222,APOL,34.41000000
20141222,ARE,89.90000000
20141222,ARG,116.54000000
20141222,ASH,118.37000000
20141222,ATI,33.87000000
20141222,ATVI,20.30000000
20141222,AVB,169.20000000
20141222,AVGO,101.41000000
20141222,AVP,9.40000000
20141222,AVY,51.84000000
20141222,AWK,52.49000000
20141222,AXP,93.62000000
20141222,AYI,140.05000000
20141222,AZO,616.64000000
20141222,BA,128.22000000
20141222,BAC,17.71000000
20141222,BAX,74.70000000
20141222,BBBY,74.98000000
20141222,BBT,38.72000000
20141222,BBY,39.23000000
20141222,BC,49.85000000
20141222,BCR,169.51000000
20141222,BDX,140.00000000
20141222,BEN,56.76000000
20141222,BGG,20.13000000
20141222,BH,366.52000000
20141222,BHI,56.06000000
20141222,BIG,38.92000000
20141222,BIIB,352.29000000
20141222,BK,40.95000000
20141222,BLK,361.17000000
20141222,BLL,69.20000000
20141222,BMS,45.44000000
