date,ticker,priceClosing
20181102,A,65.93000000
20181102,AA,36.93000000
20181102,AABA,61.73000000
20181102,AAL,36.33000000
20181102,AAP,165.00000000
20181102,AAPL,207.48000000
20181102,ABBV,79.56000000
20181102,ABC,88.57000000
20181102,ABMD,384.13000000
20181102,ABT,70.19000000
20181102,ACN,157.39000000
20181102,ADBE,239.64000000
20181102,ADI,87.18000000
20181102,ADM,48.00000000
20181102,ADNT,32.25000000
20181102,ADP,140.72000000
20181102,ADS,204.84000000
20181102,ADSK,134.13000000
20181102,AEE,63.61000000
20181102,AEP,72.69000000
20181102,AES,14.60000000
20181102,AET,198.21000000
20181102,AFL,42.90000000
20181102,AGN,163.05000000
20181102,AIG,43.28000000
20181102,AIV,43.52000000
20181102,AIZ,96.65000000
20181102,AJG,74.67000000
20181102,AKAM,71.76000000
20181102,AKS,3.97000000
20181102,ALB,106.44000000
20181102,ALGN,229.75000000
20181102,ALK,63.88000000
20181102,ALL,89.55000000
20181102,ALLE,88.14000000
20181102,ALXN,122.82000000
20181102,AMAT,35.27000000
20181102,AMBC,20.84000000
20181102,AMD,20.23000000
20181102,AME,72.63000000
20181102,AMG,116.83000000
20181102,AMGN,187.06000000
20181102,AMP,126.45000000
20181102,AMT,152.06000000
20181102,AMZN,1665.53000000
20181102,AN,40.70000000
20181102,ANET,257.77000000
20181102,ANF,20.26000000
20181102,ANSS,155.28000000
20181102,ANTM,268.00000000
20181102,AON,156.18000000
20181102,AOS,48.09000000
20181102,APA,35.94000000
20181102,APC,53.21000000
20181102,APD,155.84000000
20181102,APH,90.40000000
20181102,APTV,79.46000000
20181102,APY,41.50000000
20181102,ARE,120.12000000
20181102,ARNC,21.16000000
20181102,ASH,76.33000000
20181102,ASIX,25.31000000
20181102,ATGE,52.79000000
20181102,ATI,27.51000000
20181102,ATUS,16.37000000
20181102,ATVI,68.99000000
20181102,AVB,173.18000000
20181102,AVGO,220.77000000
20181102,AVP,1.92000000
20181102,AVY,92.42000000
20181102,AWK,87.38000000
20181102,AXP,103.71000000
20181102,AYI,131.01000000
20181102,AZO,760.49000000
20181102,BA,357.75000000
20181102,BAC,27.89000000
20181102,BAX,62.18000000
20181102,BBBY,14.71000000
20181102,BBT,49.17000000
20181102,BBY,71.89000000
20181102,BC,53.28000000
20181102,BDX,235.58000000
20181102,BEN,30.70000000
20181102,BGG,15.34000000
20181102,BH,151.85000000
20181102,BHF,40.92000000
20181102,BHGE,26.07000000
20181102,BIG,42.72000000
20181102,BIIB,312.70000000
20181102,BK,47.21000000
20181102,BKNG,1875.01000000
20181102,BLK,409.76000000
20181102,BLL,47.36000000
20181102,BMS,46.64000000
20181102,BMY,50.69000000
20181102,BPR,18.50000000
20181102,BR,116.31000000
20181102,BSX,36.81000000
20181102,BTU,34.48000000
20181102,BVSN,1.84800000
20181102,BWA,40.38000000
20181102,BXP,119.01000000
20181102,C,65.92000000
20181102,CA,44.44000000
20181102,CAG,35.00000000
20181102,CAH,51.44000000
20181102,CAR,30.17000000
20181102,CARS,26.36000000
20181102,CAT,125.79000000
20181102,CB,126.23000000
20181102,CBOE,112.25000000
20181102,CBRE,41.74000000
20181102,CBS,56.17000000
20181102,CCE,45.83000000
20181102,CCI,109.34000000
20181102,CCL,57.07000000
20181102,CDNS,45.15000000
20181102,CE,101.58000000
20181102,CELG,74.19000000
20181102,CERN,56.72000000
20181102,CF,49.68000000
20181102,CFG,37.52000000
20181102,CHD,66.06000000
20181102,CHK,3.49000000
20181102,CHRW,88.70000000
20181102,CHTR,317.87000000
20181102,CI,213.13000000
20181102,CIEN,32.02000000
20181102,CIK,3.01000000
20181102,CINF,78.05000000
20181102,CIT,47.07000000
20181102,CL,60.29000000
20181102,CLF,10.73000000
20181102,CLX,154.20000000
20181102,CMA,83.51000000
20181102,CMCSA,37.66000000
20181102,CME,183.86000000
20181102,CMG,476.39000000
20181102,CMI,141.83000000
20181102,CMS,48.14000000
20181102,CMT,7.01000000
20181102,CNC,129.31000000
20181102,CNDT,19.05000000
20181102,CNO,18.37000000
20181102,CNP,26.96000000
20181102,CNX,14.86000000
20181102,COF,87.27000000
20181102,COG,24.55000000
20181102,COL,131.58000000
20181102,COO,263.43000000
20181102,COOP,14.21000000
20181102,COP,67.84000000
20181102,COST,230.16000000
20181102,COTY,10.99000000
20181102,CPB,36.88000000
20181102,CPRT,50.29000000
20181102,CR,90.96000000
20181102,CRM,136.79000000
20181102,CSCO,45.48000000
20181102,CSX,69.18000000
