date,ticker,priceClosing
20170720,A,60.98000000
20170720,AA,36.72000000
20170720,AABA,58.45000000
20170720,AAL,52.34000000
20170720,AAP,103.23000000
20170720,AAPL,150.34000000
20170720,ABBV,74.01000000
20170720,ABC,91.95000000
20170720,ABMD,144.30000000
20170720,ABT,50.85000000
20170720,ACN,128.54000000
20170720,ADBE,149.94000000
20170720,ADI,80.85000000
20170720,ADM,41.42000000
20170720,ADNT,70.60000000
20170720,ADP,103.34000000
20170720,ADS,238.62000000
20170720,ADSK,109.91000000
20170720,AEE,56.14000000
20170720,AEP,68.70000000
20170720,AES,11.37000000
20170720,AET,155.73000000
20170720,AFL,77.68000000
20170720,AGN,249.07000000
20170720,AIG,64.23000000
20170720,AIV,43.90000000
20170720,AIZ,105.71000000
20170720,AJG,58.27000000
20170720,AKAM,52.36000000
20170720,AKS,6.46000000
20170720,ALB,117.91000000
20170720,ALGN,160.17000000
20170720,ALK,89.10000000
20170720,ALL,89.22000000
20170720,ALLE,81.09000000
20170720,ALXN,129.81000000
20170720,AMAT,47.25000000
20170720,AMBC,21.22000000
20170720,AMD,13.80000000
20170720,AME,61.14000000
20170720,AMG,177.91000000
20170720,AMGN,179.32000000
20170720,AMP,136.79000000
20170720,AMT,136.24000000
20170720,AMZN,1028.70000000
20170720,AN,42.98000000
20170720,ANET,156.80000000
20170720,ANF,9.62000000
20170720,ANSS,126.01000000
20170720,ANTM,190.69000000
20170720,AON,138.84000000
20170720,AOS,56.67000000
20170720,APA,49.35000000
20170720,APC,43.84000000
20170720,APD,146.01000000
20170720,APH,75.66000000
20170720,ARE,122.07000000
20170720,ARNC,24.75000000
20170720,ASH,66.60000000
20170720,ASIX,33.98000000
20170720,ATGE,35.55000000
20170720,ATI,17.93000000
20170720,ATUS,31.44000000
20170720,ATVI,61.08000000
20170720,AVB,190.12000000
20170720,AVGO,253.43000000
20170720,AVP,3.65000000
20170720,AVY,94.06000000
20170720,AWK,81.00000000
20170720,AXP,85.35000000
20170720,AYI,203.50000000
20170720,AZO,502.56000000
20170720,BA,210.28000000
20170720,BAC,23.94000000
20170720,BAX,63.04000000
20170720,BBBY,29.54000000
20170720,BBT,46.26000000
20170720,BBY,53.96000000
20170720,BC,59.65000000
20170720,BCR,321.90000000
20170720,BDX,203.33000000
20170720,BEN,46.81000000
20170720,BGG,24.15000000
20170720,BH,395.07000000
20170720,BHGE,34.97000000
20170720,BIG,48.28000000
20170720,BIIB,281.44000000
20170720,BIVV,62.78000000
20170720,BK,53.91000000
20170720,BLK,427.28000000
20170720,BLL,42.42000000
20170720,BMS,46.12000000
20170720,BMY,55.44000000
20170720,BR,75.25000000
20170720,BSX,27.73000000
20170720,BTU,26.70000000
20170720,BVSN,4.10000000
20170720,BWA,46.29000000
20170720,BXP,118.81000000
20170720,C,66.36000000
20170720,CA,34.64000000
20170720,CAG,33.75000000
20170720,CAH,77.32000000
20170720,CAR,32.60000000
20170720,CARS,23.12000000
20170720,CAT,107.32000000
20170720,CB,146.62000000
20170720,CBG,37.89000000
20170720,CBOE,93.15000000
20170720,CBS,65.86000000
20170720,CCE,42.01000000
20170720,CCI,97.27000000
20170720,CCL,67.58000000
20170720,CDNS,35.09000000
20170720,CE,98.30000000
20170720,CELG,136.31000000
20170720,CERN,65.46000000
20170720,CF,31.13000000
20170720,CFG,35.25000000
20170720,CHD,52.99000000
20170720,CHK,4.84000000
20170720,CHRW,65.01000000
20170720,CHTR,345.30000000
20170720,CI,174.49000000
20170720,CIEN,25.84000000
20170720,CIK,3.43000000
20170720,CINF,74.06000000
20170720,CIT,49.45000000
20170720,CL,72.09000000
20170720,CLF,7.54000000
20170720,CLX,130.89000000
20170720,CMA,72.43000000
20170720,CMCSA,39.49000000
20170720,CME,120.56000000
20170720,CMG,356.05000000
20170720,CMI,164.43000000
20170720,CMS,46.59000000
20170720,CMT,20.34000000
20170720,CNC,85.40000000
20170720,CNDT,16.73000000
20170720,CNO,21.82000000
20170720,CNP,28.05000000
20170720,CNX,16.22000000
20170720,COF,81.01000000
20170720,COG,25.00000000
