date,ticker,priceClosing
20010803,A,31.30000000
20010803,AA,37.77000000
20010803,AAPL,19.50000000
20010803,AAS,56.80000000
20010803,ABMD,18.90000000
20010803,ABT,52.26000000
20010803,ACAS,27.60000000
20010803,ACE,34.85000000
20010803,ACF,63.40000000
20010803,ACN,15.15000000
20010803,ACS,80.14000000
20010803,ADBE,37.94000000
20010803,ADCT,4.84000000
20010803,ADI,49.00000000
20010803,ADM,13.18000000
20010803,ADP,46.94000000
20010803,ADPT,11.98000000
20010803,ADS,15.50000000
20010803,ADSK,37.78000000
20010803,AEE,40.40000000
20010803,AEP,46.30000000
20010803,AES,38.97000000
20010803,AET,26.48000000
20010803,AFL,29.09000000
20010803,AGN,73.90000000
20010803,AHAA,39.75000000
20010803,AHC,76.50000000
20010803,AHP,60.07000000
20010803,AIF,5.39000000
20010803,AIG,81.64000000
20010803,AIH,-4.60000000
20010803,AIV,45.55000000
20010803,AIZ,8.89000000
20010803,AJG,26.25000000
20010803,AKAM,7.75000000
20010803,AKS,13.59000000
20010803,ALB,20.48000000
20010803,ALGN,7.50000000
20010803,ALK,31.82000000
20010803,ALL,33.50000000
20010803,ALLE,14.00000000
20010803,ALXN,18.93000000
20010803,AMAT,49.60000000
20010803,AMB,25.62000000
20010803,AMBC,21.55000000
20010803,AMCC,18.82000000
20010803,AMD,19.25000000
20010803,AME,31.85000000
20010803,AMG,68.50000000
20010803,AMGN,61.91000000
20010803,AMR,34.84000000
20010803,AMSG,27.45000000
20010803,AMT,18.76000000
20010803,AMZN,12.15000000
20010803,AN,11.00000000
20010803,ANDW,22.50000000
20010803,ANF,35.62000000
20010803,ANSS,18.99000000
20010803,AOC,35.80000000
20010803,AOL,46.88000000
20010803,AOS,17.88000000
20010803,APA,51.00000000
20010803,APC,56.01000000
20010803,APD,41.59000000
20010803,APH,45.45000000
20010803,APOL,45.24000000
20010803,ARE,39.75000000
20010803,ARG,12.50000000
20010803,ASH,39.08000000
20010803,ASN,26.07000000
20010803,ATI,19.37000000
20010803,ATVI,31.49000000
20010803,AVB,48.99000000
20010803,AVGO,2.40000000
20010803,AVP,44.97000000
20010803,AVY,51.30000000
20010803,AVZ,33.24000000
20010803,AW,18.81000000
20010803,AWK,32.80000000
20010803,AXP,40.45000000
20010803,AYE,44.78000000
20010803,AZO,46.87000000
20010803,BA,59.21000000
20010803,BAC,63.35000000
20010803,BAX,48.19000000
20010803,BBBY,31.89000000
20010803,BBT,37.56000000
20010803,BBY,67.43000000
20010803,BC,22.40000000
20010803,BCC,35.81000000
20010803,BCR,59.27000000
20010803,BDK,42.57000000
20010803,BDX,33.49000000
20010803,BEN,43.79000000
20010803,BGEN,57.49000000
20010803,BGG,41.00000000
20010803,BHI,34.63000000
20010803,BK,45.13000000
20010803,BKNG,23.32000000
20010803,BLI,12.81000000
20010803,BLK,39.75000000
20010803,BLL,50.00000000
20010803,BLS,40.62000000
20010803,BMC,20.06000000
20010803,BMM,4.75000000
20010803,BMS,43.82000000
20010803,BMY,57.80000000
20010803,BR,41.64000000
20010803,BRCM,46.99000000
20010803,BRL,81.30000000
20010803,BSX,18.26000000
20010803,BTU,25.00000000
20010803,BUTL,3.20000000
20010803,BVSN,3.39000000
20010803,BWA,52.90000000
20010803,BXP,39.00000000
20010803,C,51.13000000
20010803,CA,35.99000000
20010803,CAG,20.98000000
20010803,CAH,71.68000000
20010803,CAM,49.53000000
20010803,CAP,0.90000000
20010803,CAR,20.12000000
20010803,CARS,17.02000000
20010803,CAT,54.45000000
20010803,CB,68.51000000
20010803,CBE,54.65000000
20010803,CCI,9.51000000
20010803,CCL,32.75000000
20010803,CCOM,1.14000000
20010803,CD,19.50000000
20010803,CDN,23.03000000
