date,ticker,priceClosing
20171219,A,67.75000000
20171219,AA,46.52000000
20171219,AABA,70.21000000
20171219,AAL,51.44000000
20171219,AAP,99.73000000
20171219,AAPL,174.54000000
20171219,ABBV,97.92000000
20171219,ABC,93.79000000
20171219,ABMD,193.89000000
20171219,ABT,56.80000000
20171219,ACN,152.22000000
20171219,ADBE,174.97000000
20171219,ADI,87.95000000
20171219,ADM,40.13000000
20171219,ADNT,80.39000000
20171219,ADP,118.34000000
20171219,ADS,244.85000000
20171219,ADSK,105.39000000
20171219,AEE,59.49000000
20171219,AEP,74.51000000
20171219,AES,10.65000000
20171219,AET,178.80000000
20171219,AFL,87.98000000
20171219,AGN,169.57000000
20171219,AIG,59.78000000
20171219,AIV,43.24000000
20171219,AIZ,98.69000000
20171219,AJG,64.40000000
20171219,AKAM,66.82000000
20171219,AKS,5.53000000
20171219,ALB,132.02000000
20171219,ALGN,235.05000000
20171219,ALK,73.19000000
20171219,ALL,104.38000000
20171219,ALLE,80.07000000
20171219,ALXN,115.72000000
20171219,AMAT,52.96000000
20171219,AMBC,14.24000000
20171219,AMD,10.95000000
20171219,AME,72.06000000
20171219,AMG,202.20000000
20171219,AMGN,176.87000000
20171219,AMP,171.33000000
20171219,AMT,141.86000000
20171219,AMZN,1187.38000000
20171219,AN,52.61000000
20171219,ANDV,110.38000000
20171219,ANET,236.00000000
20171219,ANF,17.77000000
20171219,ANSS,147.63000000
20171219,ANTM,227.99000000
20171219,AON,136.87000000
20171219,AOS,61.29000000
20171219,APA,40.25000000
20171219,APC,49.39000000
20171219,APD,162.52000000
20171219,APH,88.80000000
20171219,APTV,85.62000000
20171219,ARE,131.60000000
20171219,ARNC,25.63000000
20171219,ASH,70.72000000
20171219,ASIX,42.16000000
20171219,ATGE,45.45000000
20171219,ATI,24.74000000
20171219,ATUS,19.96000000
20171219,ATVI,64.90000000
20171219,AVB,177.72000000
20171219,AVGO,263.70000000
20171219,AVP,2.27000000
20171219,AVY,117.10000000
20171219,AWK,89.00000000
20171219,AXP,99.15000000
20171219,AYI,171.86000000
20171219,AZO,701.01000000
20171219,BA,297.25000000
20171219,BAC,29.45000000
20171219,BAX,65.78000000
20171219,BBBY,23.97000000
20171219,BBT,50.03000000
20171219,BBY,65.80000000
20171219,BC,55.00000000
20171219,BCR,333.83000000
20171219,BDX,221.33000000
20171219,BEN,43.68000000
20171219,BGG,24.96000000
20171219,BH,424.93000000
20171219,BHF,58.34000000
20171219,BHGE,31.83000000
20171219,BIG,55.20000000
20171219,BIIB,327.02000000
20171219,BIVV,53.64000000
20171219,BK,54.20000000
20171219,BLK,515.82000000
20171219,BLL,38.26000000
20171219,BMS,47.27000000
20171219,BMY,61.56000000
20171219,BR,91.16000000
20171219,BSX,25.49000000
20171219,BTU,36.40000000
20171219,BVSN,3.08700000
20171219,BWA,52.20000000
20171219,BXP,128.84000000
20171219,C,74.70000000
20171219,CA,33.65000000
20171219,CAG,37.98000000
20171219,CAH,63.01000000
20171219,CAR,44.34000000
20171219,CARS,29.23000000
20171219,CAT,150.91000000
20171219,CB,147.62000000
20171219,CBG,43.50000000
20171219,CBOE,124.65000000
20171219,CBS,59.46000000
20171219,CCE,39.37000000
20171219,CCI,108.55000000
20171219,CCL,68.13000000
20171219,CDNS,43.76000000
20171219,CE,107.98000000
20171219,CELG,107.06000000
20171219,CERN,68.63000000
20171219,CF,41.20000000
20171219,CFG,42.08000000
20171219,CHD,49.22000000
20171219,CHK,3.61000000
20171219,CHRW,86.63000000
20171219,CHTR,316.97000000
20171219,CI,207.26000000
20171219,CIEN,21.07000000
20171219,CIK,3.28000000
20171219,CINF,73.55000000
20171219,CIT,49.58000000
20171219,CL,74.85000000
20171219,CLF,6.71000000
20171219,CLX,148.05000000
20171219,CMA,86.54000000
20171219,CMCSA,39.14000000
20171219,CME,150.16000000
20171219,CMG,313.17000000
20171219,CMI,174.00000000
20171219,CMS,47.72000000
20171219,CMT,22.98000000
20171219,CNC,100.94000000
20171219,CNDT,15.68000000
20171219,CNO,24.51000000
20171219,CNP,28.01000000
20171219,CNX,14.27000000
20171219,COF,98.74000000
20171219,COG,26.82000000
20171219,COL,134.89000000
20171219,COO,223.88000000
20171219,COP,52.68000000
20171219,COST,188.33000000
20171219,COTY,19.38000000
20171219,CPB,48.78000000
20171219,CPN,15.09000000
20171219,CPRT,44.04000000
20171219,CR,88.43000000
20171219,CRM,104.26000000
20171219,CSCO,38.30000000
20171219,CSRA,30.39000000
20171219,CSX,54.85000000
20171219,CTAS,158.99000000
20171219,CTB,35.65000000
20171219,CTL,17.40000000
20171219,CTSH,71.93000000
20171219,CTXS,87.86000000
20171219,CVG,24.05000000
20171219,CVS,72.31000000
20171219,CVX,119.84000000
20171219,CXO,140.31000000
20171219,CZR,12.70000000
20171219,D,81.34000000
20171219,DAL,55.75000000
20171219,DAN,32.39000000
20171219,DDR,8.75000000
20171219,DDS,60.76000000
20171219,DE,154.48000000
20171219,DF,11.57000000
20171219,DFS,75.95000000
20171219,DG,92.10000000
20171219,DGX,99.48000000
20171219,DHI,50.80000000
20171219,DHR,94.38000000
20171219,DIS,111.81000000
20171219,DISCA,22.01000000
20171219,DISH,48.47000000
20171219,DLPH,53.92000000
20171219,DLR,111.78000000
20171219,DLTR,109.17000000
20171219,DLX,75.78000000
20171219,DNB,118.69000000
20171219,DNR,1.67000000
20171219,DO,17.23000000
20171219,DOV,99.54000000
20171219,DPS,94.23000000
20171219,DRE,27.27000000
20171219,DRI,96.69000000
20171219,DTE,109.01000000
20171219,DUK,85.01000000
20171219,DVA,71.80000000
20171219,DVN,38.70000000
20171219,DWDP,71.42000000
20171219,DXC,94.93000000
20171219,DYN,11.47000000
20171219,EA,107.00000000
20171219,EBAY,37.80000000
20171219,EBIX,79.30000000
20171219,ECL,135.09000000
20171219,ED,85.56000000
20171219,EFX,119.44000000
20171219,EIX,69.85000000
20171219,EL,127.84000000
20171219,EMN,92.33000000
20171219,EMR,68.54000000
20171219,ENDP,8.16000000
20171219,EOG,101.43000000
20171219,EQIX,448.52000000
20171219,EQR,64.30000000
20171219,EQT,54.42000000
20171219,ES,62.59000000
20171219,ESRX,73.66000000
20171219,ESS,242.82000000
20171219,ESV,5.21000000
20171219,ETFC,49.57000000
20171219,ETN,76.86000000
20171219,ETR,81.03000000
20171219,EVHC,33.14000000
20171219,EW,114.32000000
20171219,EXC,39.62000000
20171219,EXPD,64.67000000
20171219,EXPE,121.46000000
20171219,EXR,86.20000000
20171219,F,12.69000000
20171219,FANG,111.81000000
20171219,FAST,53.33000000
20171219,FB,179.51000000
20171219,FBHS,67.69000000
20171219,FCPT,26.31000000
20171219,FCX,17.33000000
20171219,FDC,16.40000000
20171219,FDX,242.54000000
20171219,FE,31.01000000
20171219,FFIV,131.51000000
20171219,FHN,20.55000000
20171219,FII,36.24000000
20171219,FIS,95.00000000
20171219,FISV,132.16000000
20171219,FITB,30.62000000
20171219,FL,46.21000000
20171219,FLIR,47.47000000
20171219,FLR,50.62000000
20171219,FLS,41.17000000
20171219,FLT,188.86000000
20171219,FMC,94.47000000
20171219,FOSL,7.23000000
20171219,FOXA,35.06000000
20171219,FRC,88.40000000
20171219,FRT,132.03000000
20171219,FSLR,69.15000000
20171219,FTI,28.69000000
20171219,FTNT,45.09000000
20171219,FTR,7.44000000
20171219,FTV,72.73000000
20171219,GD,199.83000000
20171219,GE,17.59000000
20171219,GFI,3.95000000
20171219,GGP,23.37000000
20171219,GHC,574.25000000
20171219,GILD,74.35000000
20171219,GIS,57.63000000
20171219,GLW,32.26000000
20171219,GM,42.49000000
20171219,GME,18.39000000
20171219,GNW,3.17000000
20171219,GOLD,94.37000000
20171219,GOOGL,1079.78000000
20171219,GPC,93.01000000
20171219,GPN,102.72000000
20171219,GPS,34.31000000
20171219,GRMN,58.58000000
20171219,GS,256.48000000
20171219,GT,32.17000000
20171219,GWW,228.59000000
20171219,HAL,45.87000000
20171219,HAS,91.67000000
20171219,HBAN,14.61000000
20171219,HBI,20.87000000
20171219,HCA,88.83000000
20171219,HCP,26.10000000
20171219,HD,185.98000000
20171219,HES,43.36000000
20171219,HFC,47.59000000
20171219,HIG,56.73000000
20171219,HII,238.00000000
20171219,HLS,49.62000000
20171219,HLT,77.81000000
20171219,HOG,51.19000000
20171219,HOLX,43.49000000
20171219,HON,154.11000000
20171219,HP,59.60000000
20171219,HPE,14.80000000
20171219,HPQ,21.42000000
20171219,HRB,27.63000000
20171219,HRL,36.82000000
20171219,HRS,142.57000000
20171219,HSIC,71.49000000
20171219,HST,20.28000000
20171219,HSY,115.45000000
20171219,HUM,245.16000000
20171219,IAC,125.16000000
20171219,IBM,153.23000000
20171219,ICE,71.07000000
20171219,IDXX,157.39000000
20171219,IFF,154.40000000
20171219,ILMN,214.74000000
20171219,INCY,95.02000000
20171219,INFO,45.07000000
20171219,INTC,47.04000000
20171219,INTU,159.88000000
