date,ticker,priceClosing
20150302,COG,29.15000000
20150302,COH,43.56000000
20150302,COL,90.72000000
20150302,COO,165.73000000
20150302,COP,64.40000000
20150302,COST,147.94000000
20150302,COTY,23.04000000
20150302,CPB,46.75000000
20150302,CPN,20.68000000
20150302,CPRT,38.09000000
20150302,CR,67.38000000
20150302,CRM,68.46000000
20150302,CSC,71.00000000
20150302,CSCO,30.19000000
20150302,CSX,34.67000000
20150302,CTAS,84.51000000
20150302,CTB,38.52000000
20150302,CTL,37.63000000
20150302,CTSH,62.92000000
20150302,CTXS,63.67000000
20150302,CVG,22.59000000
20150302,CVS,104.19000000
20150302,CVX,105.90000000
20150302,CXO,113.92000000
20150302,CZR,11.02000000
20150302,D,70.32000000
20150302,DAL,45.39000000
20150302,DAN,22.48000000
20150302,DD,78.49000000
20150302,DDR,18.97000000
20150302,DDS,130.00000000
20150302,DE,91.03000000
20150302,DF,16.38000000
20150302,DFS,60.26000000
20150302,DG,73.09000000
20150302,DGX,70.90000000
20150302,DHI,27.14000000
20150302,DHR,87.47000000
20150302,DIS,105.89000000
20150302,DISCA,32.65000000
20150302,DISH,75.66000000
20150302,DLPH,80.14000000
20150302,DLR,66.94000000
20150302,DLTR,79.92000000
20150302,DLX,67.67000000
20150302,DNB,132.65000000
20150302,DNR,8.30000000
20150302,DO,30.66000000
20150302,DOV,72.41000000
20150302,DPS,79.20000000
20150302,DRE,21.41000000
20150302,DRI,64.38000000
20150302,DTE,80.44000000
20150302,DUK,77.06000000
20150302,DV,36.94000000
20150302,DVA,75.56000000
20150302,DVN,60.86000000
20150302,DYN,27.21000000
20150302,EA,57.44500000
20150302,EBAY,58.38000000
20150302,EBIX,26.40000000
20150302,ECL,115.96000000
20150302,ED,61.82000000
20150302,EFX,94.84000000
20150302,EIX,63.72000000
20150302,EL,83.40000000
20150302,EMC,28.88000000
20150302,EMN,75.41000000
20150302,EMR,58.33000000
20150302,ENDP,87.32000000
20150302,EOG,89.06000000
20150302,EQIX,223.64000000
20150302,EQR,77.58000000
20150302,EQT,80.67000000
20150302,ES,50.25000000
20150302,ESRX,84.93000000
20150302,ESS,225.16000000
20150302,ESV,23.77000000
20150302,ETFC,26.49000000
20150302,ETN,71.00000000
20150302,ETR,77.67000000
20150302,EVHC,36.32000000
20150302,EW,135.85000000
20150302,EXC,32.83000000
20150302,EXPD,48.25000000
20150302,EXPE,92.18000000
20150302,EXR,66.49000000
20150302,F,16.57000000
20150302,FANG,70.98000000
20150302,FAST,41.50000000
20150302,FB,79.75000000
20150302,FBHS,47.26000000
20150302,FCX,21.13000000
20150302,FDO,78.79000000
20150302,FDX,176.80000000
20150302,FE,34.29000000
20150302,FFIV,119.56000000
20150302,FHN,14.39000000
20150302,FII,33.65000000
20150302,FIS,68.24000000
20150302,FISV,78.87000000
20150302,FITB,19.51000000
20150302,FL,56.16000000
20150302,FLIR,32.82000000
20150302,FLR,58.48000000
20150302,FLS,62.10000000
20150302,FLT,154.12000000
20150302,FMC,64.59000000
20150302,FOSL,86.62000000
20150302,FOXA,35.15500000
20150302,FRC,57.46000000
20150302,FRT,142.67000000
20150302,FSLR,61.11000000
20150302,FTI,39.63000000
20150302,FTNT,34.10000000
20150302,FTR,7.95000000
20150302,GCI,35.84000000
20150302,GD,139.80000000
20150302,GE,26.11000000
20150302,GFI,4.34000000
20150302,GGP,29.23000000
20150302,GHC,996.65000000
20150302,GILD,103.83000000
20150302,GIS,53.50000000
20150302,GLW,24.63000000
20150302,GM,37.61000000
20150302,GME,38.67000000
20150302,GNW,7.33000000
20150302,GOLD,77.87000000
20150302,GOOGL,575.02000000
20150302,GPC,96.94000000
20150302,GPN,92.77000000
20150302,GPS,41.41000000
20150302,GRMN,50.45000000
20150302,GS,191.79000000
20150302,GT,27.20000000
20150302,GWW,239.20000000
20150302,HAL,42.99000000
20150302,HAR,142.39000000
20150302,HAS,63.15000000
20150302,HBAN,10.96000000
20150302,HBI,128.80000000
20150302,HCA,71.99000000
20150302,HCBK,9.91000000
20150302,HCP,42.18000000
20150302,HD,116.12000000
20150302,HES,74.11000000
20150302,HFC,41.14000000
20150302,HIG,41.26000000
20150302,HII,143.55000000
20150302,HLS,44.11000000
20150302,HLT,28.87000000
20150302,HOG,65.07000000
20150302,HOLX,32.68000000
20150302,HON,104.58000000
20150302,HOT,82.86000000
20150302,HP,65.71000000
20150302,HPQ,34.92000000
20150302,HRB,34.19000000
20150302,HRL,58.51000000
20150302,HRS,78.77000000
20150302,HSIC,141.88000000
20150302,HSP,87.67000000
20150302,HST,21.43000000
20150302,HSY,102.66000000
20150302,HUM,162.00000000
20150302,IACI,68.53000000
20150302,IBM,160.48000000
20150302,ICE,239.32000000
20150302,IDXX,159.46000000
20150302,IFF,122.77000000
20150302,ILMN,194.06000000
20150302,IMS,26.85000000
20150302,INCY,88.68000000
20150302,INTC,34.06000000
20150302,INTU,98.68000000
20150302,IP,56.98000000
20150302,IPG,22.50000000
20150302,IPGP,96.17000000
20150302,IR,67.78000000
20150302,IRM,37.49000000
20150302,ISRG,503.25500000
20150302,IT,82.57000000
20150302,ITG,22.83000000
20150302,ITI,1.81000000
20150302,ITT,42.07000000
20150302,ITW,99.56000000
20150302,IVZ,40.46000000
20150302,JBHT,85.57000000
20150302,JBL,22.30000000
20150302,JCI,51.90000000
20150302,JCP,7.85000000
20150302,JDSU,13.81000000
20150302,JEC,44.19000000
20150302,JKHY,67.05000000
20150302,JNJ,103.22000000
20150302,JNPR,24.01000000
20150302,JNS,16.67000000
20150302,JOY,43.66000000
20150302,JPM,61.77000000
20150302,JWN,80.68000000
20150302,K,64.29000000
20150302,KATE,35.30000000
20150302,KBH,13.82000000
20150302,KEY,14.02000000
20150302,KEYS,37.88000000
20150302,KIM,26.31000000
20150302,KLAC,65.70000000
20150302,KMB,110.41000000
20150302,KMI,40.83000000
20150302,KMX,67.77000000
20150302,KO,43.20000000
20150302,KODK,18.89000000
20150302,KR,70.94000000
20150302,KRFT,63.80000000
20150302,KSS,74.26000000
20150302,KSU,117.03000000
20150302,L,40.59000000
20150302,LB,92.44000000
20150302,LDOS,45.80000000
20150302,LEE,3.08000000
20150302,LEG,45.82000000
20150302,LEN,50.04000000
20150302,LH,123.36000000
20150302,LKQ,24.81500000
20150302,LLL,131.26000000
20150302,LLTC,49.55000000
20150302,LLY,71.12000000
20150302,LM,58.08000000
20150302,LMT,203.02000000
20150302,LNC,58.77000000
20150302,LNT,62.41000000
20150302,LO,68.49000000
20150302,LOW,75.09000000
20150302,LPX,16.95000000
20150302,LRCX,84.48000000
20150302,LUK,23.70000000
20150302,LUV,44.22000000
20150302,LVLT,54.00000000
20150302,LXK,41.15000000
20150302,LYB,86.10000000
20150302,M,63.90000000
20150302,MA,92.02000000
20150302,MAA,73.26000000
20150302,MAC,84.63000000
20150302,MAR,84.83000000
20150302,MAS,26.53000000
20150302,MAT,26.56000000
20150302,MBI,8.88000000
20150302,MCD,100.00000000
20150302,MCHP,52.41000000
20150302,MCK,228.22000000
20150302,MCO,96.77000000
20150302,MDLZ,36.89000000
20150302,MDP,54.40000000
20150302,MDR,2.61000000
20150302,MDT,78.83000000
20150302,MET,51.82000000
20150302,MGM,21.87000000
20150302,MHFI,103.49000000
20150302,MHK,186.17000000
20150302,MJN,104.64000000
20150302,MKC,75.40000000
20150302,MLM,143.35000000
20150302,MMC,57.24000000
20150302,MMM,170.50000000
20150302,MNK,118.82000000
20150302,MNST,141.23000000
20150302,MO,56.50000000
20150302,MON,121.30000000
20150302,MOS,53.53000000
20150302,MPC,101.78000000
20150302,MRK,58.58000000
20150302,MRKT,27.14000000
20150302,MRO,27.67000000
20150302,MS,36.24000000
20150302,MSCI,57.57000000
20150302,MSFT,43.88000000
20150302,MSI,68.89000000
20150302,MTB,122.77000000
20150302,MTD,317.52000000
20150302,MTG,9.44000000
20150302,MTW,22.26000000
20150302,MU,31.24000000
20150302,MUR,49.11000000
20150302,MWV,52.94000000
20150302,MWW,6.68000000
20150302,MXIM,35.57000000
20150302,MYL,57.89000000
20150302,,
20150302,NAV,28.94000000
20150302,NAVI,19.51000000
20150302,NBL,46.41000000
20150302,NBR,12.54000000
20150302,NCLH,50.82000000
20150302,NCR,29.43000000
20150302,NDAQ,50.92000000
20150302,NE,15.94000000
20150302,NEE,101.54000000
20150302,NEM,25.89000000
20150302,NFLX,480.25000000
20150302,NFX,32.43000000
20150302,NI,42.34000000
20150302,NKE,98.75000000
20150302,NKTR,13.03000000
20150302,NLSN,44.95000000
20150302,NOC,167.10000000
20150302,NOV,55.79000000
20150302,NRG,23.39000000
20150302,NSC,110.25000000
20150302,NTAP,38.58000000
20150302,NTRS,70.51000000
20150302,NUE,47.13000000
20150302,NVDA,22.59500000
20150302,NWL,39.65000000
20150302,NWSA,17.44000000
20150302,NYT,14.16000000
20150302,O,50.65000000
20150302,ODP,9.46000000
20150302,OI,25.99000000
20150302,OKE,44.07000000
20150302,OMC,80.52000000
20150302,ORCL,44.03000000
20150302,ORLY,212.00000000
20150302,OXY,77.74000000
20150302,PAR,4.75000000
20150302,PAYX,50.40000000
20150302,PB,52.17000000
20150302,PBCT,15.19000000
20150302,PBI,23.11000000
20150302,PCAR,64.91000000
20150302,PCG,53.40000000
20150302,PCH,40.13000000
20150302,PCL,43.44000000
20150302,PCLN,1249.40000000
20150302,PCP,217.37000000
20150302,PDCO,50.38000000
20150302,PEG,40.94000000
20150302,PEP,99.00000000
20150302,PETM,82.94000000
20150302,PFE,34.77000000
20150302,PFG,52.46000000
20150302,PG,85.41000000
20150302,PGR,27.09000000
20150302,PH,123.77000000
20150302,PHM,22.43000000
20150302,PIR,12.04000000
20150302,PKG,83.06000000
20150302,PKI,47.15000000
20150302,PLD,42.70000000
20150302,PLL,103.49000000
20150302,PM,82.95000000
20150302,PMCS,9.75000000
20150302,PNC,92.95000000
20150302,PNR,66.21000000
20150302,PNW,62.86000000
20150302,POM,27.10000000
20150302,PPG,237.70000000
20150302,PPL,33.40000000
20150302,PRGO,157.55000000
20150302,PRU,82.15000000
20150302,PSA,197.55000000
20150302,PSX,77.00000000
20150302,PTC,34.50000000
20150302,PVH,106.74000000
20150302,PWR,28.66000000
20150302,PXD,154.75000000
20150302,Q,65.54000000
20150302,QCOM,72.65500000
20150302,QEP,21.70000000
20150302,QLGC,15.03000000
20150302,QRVO,69.35000000
20150302,R,94.73000000
20150302,RAI,75.88000000
20150302,RCL,79.01000000
20150302,RDC,20.52000000
20150302,RE,179.87000000
20150302,REG,66.22000000
20150302,REGN,418.44000000
20150302,RF,9.70000000
20150302,RHI,62.79000000
20150302,RHT,69.66000000
20150302,RIG,16.48000000
20150302,RJF,58.16000000
20150302,RL,138.06000000
20150302,RLGY,46.60000000
20150302,RLH,6.81000000
20150302,RMD,64.76000000
20150302,ROK,117.73000000
20150302,ROL,34.17000000
20150302,ROP,168.55000000
20150302,ROST,105.99000000
20150302,RRC,49.43000000
20150302,RRD,19.05000000
20150302,RSG,41.42000000
20150302,RTN,110.45000000
20150302,S,5.09000000
20150302,SANM,23.22000000
20150302,SBAC,125.32000000
20150302,SBUX,94.22500000
20150302,SCG,55.56000000
20150302,SCHW,30.17000000
20150302,SEE,47.51000000
20150302,SHW,290.89000000
20150302,SIAL,138.07000000
20150302,SIG,121.91000000
20150302,SIVB,125.06000000
20150302,SJM,114.96000000
20150302,SLB,84.62000000
20150302,SLG,127.89000000
20150302,SNA,148.29000000
20150302,SNDK,80.25000000
20150302,SNI,72.44000000
20150302,SNPS,46.92000000
20150302,SNV,28.01000000
20150302,SO,44.87000000
20150302,SPG,190.04000000
20150302,SPLS,17.01500000
20150302,SRCL,137.14500000
20150302,SRE,107.13000000
20150302,SSP,23.23000000
20150302,STI,41.27000000
20150302,STJ,68.36000000
20150302,STR,22.89000000
20150302,STT,75.57000000
20150302,STX,61.56000000
20150302,STZ,115.98000000
20150302,SVU,9.99000000
20150302,SWK,98.92000000
20150302,SWKS,91.13000000
20150302,SWN,24.97000000
20150302,SYF,31.96000000
20150302,SYK,96.01000000
20150302,SYMC,25.26000000
20150302,SYY,38.97000000
20150302,T,34.64000000
20150302,TAP,75.91000000
20150302,TCX,18.99000000
20150302,TDC,44.96000000
20150302,TDG,218.11000000
20150302,TE,19.13000000
20150302,TEL,72.95000000
20150302,TER,19.97000000
20150302,TEX,26.72000000
20150302,TFX,122.91000000
20150302,TGT,77.68000000
20150302,THC,47.02000000
20150302,TIF,90.60000000
20150302,TJX,69.47000000
20150302,TKR,43.50000000
20150302,TMK,53.99000000
20150302,TMO,131.35000000
20150302,TMUS,32.96000000
20150302,TRCO,66.39000000
20150302,TRIP,91.21000000
20150302,TROW,83.39000000
20150302,TRV,107.90000000
20150302,TSCO,89.31000000
20150302,TSN,42.17000000
20150302,TSO,90.76000000
20150302,TSS,38.73000000
20150302,TTWO,26.06000000
20150302,TUP,71.61000000
20150302,TWC,155.51000000
20150302,TWTR,48.15000000
20150302,TWX,82.77000000
20150302,TXN,59.94000000
20150302,TXT,44.44000000
20150302,TYC,43.26000000
20150302,UA,77.04000000
20150302,UAL,66.81000000
20150302,UDR,32.34000000
20150302,UHS,114.49000000
20150302,UIS,23.56000000
20150302,ULTA,143.62000000
20150302,UN,43.76000000
20150302,UNH,114.40000000
20150302,UNM,33.86000000
20150302,UNP,120.75000000
20150302,UPS,101.93000000
20150302,URBN,39.02000000
20150302,URI,94.66000000
20150302,USB,44.88000000
20150302,UTX,123.19000000
20150302,V,278.29000000
20150302,VAR,94.17000000
20150302,VC,101.98000000
20150302,VFC,77.24000000
20150302,VIAB,70.75000000
20150302,VLO,58.67000000
20150302,VMC,84.50000000
20150302,VNO,110.98000000
20150302,VRSK,71.87000000
20150302,VRSN,64.58000000
20150302,VRTX,120.17000000
20150302,VTR,74.68000000
20150302,VTSS,4.25000000
20150302,VZ,49.47000000
20150302,WAT,121.36000000
20150302,WBA,83.62000000
20150302,WCG,90.67000000
20150302,WDC,108.78000000
20150302,WEC,50.11000000
20150302,WFC,55.55000000
20150302,WFM,56.22000000
20150302,WFT,12.68000000
20150302,WHR,215.00000000
20150302,WIN,7.86000000
20150302,WM,54.85000000
20150302,WMB,49.03000000
20150302,WMT,83.96000000
20150302,WOR,27.13000000
20150302,WPX,10.77000000
20150302,WR,38.32000000
20150302,WSH,48.11000000
20150302,WU,20.04000000
20150302,WY,35.20000000
20150302,WYN,94.11000000
20150302,WYNN,142.43000000
20150302,X,23.82000000
20150302,XEC,109.85000000
20150302,XEL,34.41000000
20150302,XL,36.54000000
20150302,XLNX,42.11000000
20150302,XOM,88.04000000
20150302,XRAY,53.42000000
20150302,XRX,13.58000000
20150302,XYL,36.17000000
20150302,YUM,81.80000000
20150302,ZION,27.11000000
20150302,ZMH,121.39000000
20150302,ZTS,47.31000000
