date,ticker,priceClosing
20160128,A,36.11000000
20160128,AA,7.00000000
20160128,AAL,38.14000000
20160128,AAP,148.56000000
20160128,AAPL,94.09000000
20160128,ABBV,55.85000000
20160128,ABC,87.29000000
20160128,ABMD,81.77000000
20160128,ABT,36.71000000
20160128,ACAS,13.83000000
20160128,ACN,103.08000000
20160128,ADBE,84.52000000
20160128,ADI,51.76000000
20160128,ADM,34.70000000
20160128,ADP,80.75000000
20160128,ADS,199.00000000
20160128,ADSK,45.27000000
20160128,AEE,43.85000000
20160128,AEP,59.45000000
20160128,AES,9.16000000
20160128,AET,98.79000000
20160128,AFL,58.31000000
20160128,AGN,281.76000000
20160128,AIG,54.71000000
20160128,AIV,38.11000000
20160128,AIZ,79.45000000
20160128,AJG,36.24000000
20160128,AKAM,43.47000000
20160128,AKS,1.95000000
20160128,ALB,51.76000000
20160128,ALGN,59.51000000
20160128,ALK,68.57000000
20160128,ALL,59.22000000
20160128,ALLE,59.22000000
20160128,ALXN,145.61000000
20160128,AMAT,16.68000000
20160128,AMBC,13.55000000
20160128,AMCC,5.53000000
20160128,AMD,2.08000000
20160128,AME,46.18000000
20160128,AMG,128.78000000
20160128,AMGN,148.35000000
20160128,AMP,86.92000000
20160128,AMSG,69.98000000
20160128,AMT,92.51000000
20160128,AMZN,635.35000000
20160128,AN,41.53000000
20160128,ANET,59.45000000
20160128,ANF,25.52000000
20160128,ANSS,85.10000000
20160128,ANTM,126.42000000
20160128,AON,86.09000000
20160128,AOS,67.86000000
20160128,APA,40.60000000
20160128,APC,37.25000000
20160128,APD,119.01000000
20160128,APH,48.46000000
20160128,APOL,7.61000000
20160128,ARE,77.66000000
20160128,ARG,139.56000000
20160128,ASH,92.19000000
20160128,ATI,8.14000000
20160128,ATVI,33.79000000
20160128,AVB,170.74000000
20160128,AVGO,126.37000000
20160128,AVP,2.93000000
20160128,AVY,59.35000000
20160128,AWK,63.45000000
20160128,AXP,52.88000000
20160128,AYI,189.78000000
20160128,AZO,747.55000000
20160128,BA,118.01000000
20160128,BAC,13.53000000
20160128,BAX,35.70000000
20160128,BBBY,41.94000000
20160128,BBT,31.91000000
20160128,BBY,26.97000000
20160128,BC,39.95000000
20160128,BCR,178.36000000
20160128,BDX,142.28000000
20160128,BEN,33.31000000
20160128,BGG,19.70000000
20160128,BH,374.34000000
20160128,BHI,43.12000000
20160128,BIG,37.29000000
20160128,BIIB,265.96000000
20160128,BK,35.37000000
20160128,BLK,299.17000000
20160128,BLL,66.90000000
20160128,BMS,45.43000000
20160128,BMY,61.16000000
20160128,BR,52.37000000
20160128,BRCM,54.50000000
20160128,BSX,16.90000000
20160128,BTU,4.00000000
20160128,BVSN,5.87000000
20160128,BWA,28.47000000
20160128,BXLT,39.85000000
20160128,BXP,115.44000000
20160128,C,40.39000000
20160128,CA,28.19500000
20160128,CAG,40.11000000
20160128,CAH,79.00000000
20160128,CAM,63.72000000
20160128,CAR,25.88000000
20160128,CAT,61.08000000
20160128,CB,109.52000000
20160128,CBG,27.10000000
20160128,CBOE,64.51000000
20160128,CBS,46.29000000
20160128,CCI,84.81000000
20160128,CCL,46.86000000
20160128,CDNS,18.99000000
20160128,CE,62.12000000
20160128,CELG,97.21000000
20160128,CERN,55.96000000
20160128,CF,30.33000000
20160128,CFG,21.74000000
20160128,CHD,81.59000000
20160128,CHK,3.16000000
20160128,CHRW,63.05000000
20160128,CHTR,167.30000000
20160128,CI,129.83000000
20160128,CIEN,17.28000000
20160128,CIK,2.70000000
20160128,CINF,55.71000000
20160128,CIT,29.14000000
20160128,CL,65.02000000
20160128,CLF,1.59000000
20160128,CLX,126.03000000
20160128,CMA,34.19000000
20160128,CMCSA,54.11000000
20160128,CME,87.09000000
20160128,CMG,453.08000000
20160128,CMI,86.95000000
20160128,CMS,37.87000000
20160128,CMT,10.30000000
20160128,CNC,59.03000000
20160128,CNO,16.85000000
20160128,CNP,17.54000000
20160128,CNX,6.75000000
20160128,COF,62.99000000
20160128,COG,19.39000000
20160128,COH,35.82000000
20160128,COL,81.17000000
20160128,COO,126.83000000
20160128,COP,38.02000000
20160128,COST,149.59000000
20160128,COTY,23.45000000
20160128,CPB,55.73000000
20160128,CPGX,18.05000000
20160128,CPN,14.42000000
20160128,CPRT,33.23000000
20160128,CR,46.06000000
20160128,CRM,65.69000000
20160128,CSC,30.76000000
20160128,CSCO,23.10500000
20160128,CSRA,25.89000000
20160128,CSX,22.37000000
20160128,CTAS,83.14000000
20160128,CTB,35.75000000
20160128,CTL,24.82000000
20160128,CTSH,61.34000000
20160128,CTXS,68.51000000
20160128,CVG,23.31000000
20160128,CVS,93.49000000
20160128,CVX,85.92000000
20160128,CXO,91.08000000
20160128,CZR,6.48000000
20160128,D,70.94000000
20160128,DAL,43.20000000
20160128,DAN,11.28000000
20160128,DD,52.01000000
20160128,DDR,16.42000000
20160128,DDS,69.08000000
20160128,DE,74.81000000
20160128,DF,19.52000000
20160128,DFS,44.83000000
20160128,DG,73.40000000
20160128,DGX,64.15000000
20160128,DHI,26.78000000
20160128,DHR,84.47000000
20160128,DIS,93.53000000
20160128,DISCA,26.73000000
20160128,DISH,47.00000000
20160128,DLPH,64.14000000
20160128,DLR,79.47000000
20160128,DLTR,78.91000000
20160128,DLX,56.01000000
20160128,DNB,95.71000000
