date,ticker,priceClosing
20060915,A,30.92000000
20060915,AA,28.13000000
20060915,AAP,32.47000000
20060915,AAPL,74.10000000
20060915,ABC,46.41000000
20060915,ABMD,14.80000000
20060915,ABT,49.48000000
20060915,ACAS,38.79000000
20060915,ACE,55.39000000
20060915,ACF,24.94000000
20060915,ACN,29.00000000
20060915,ACS,52.61000000
20060915,ADBE,37.00000000
20060915,ADCT,14.42000000
20060915,ADI,31.25000000
20060915,ADM,38.13000000
20060915,ADP,47.37000000
20060915,ADPT,4.48000000
20060915,ADS,54.80000000
20060915,ADSK,35.79000000
20060915,AEE,52.88000000
20060915,AEP,36.49000000
20060915,AES,20.28000000
20060915,AET,39.21000000
20060915,AFL,44.89000000
20060915,AGN,113.24000000
20060915,AIG,65.72000000
20060915,AIH,-6.69500000
20060915,AIV,53.56000000
20060915,AIZ,52.96000000
20060915,AJG,27.09000000
20060915,AKAM,47.18000000
20060915,AKS,12.47000000
20060915,ALB,54.10000000
20060915,ALGN,6.76000000
20060915,ALK,37.60000000
20060915,ALL,60.12000000
20060915,ALXN,33.47000000
20060915,AMAT,17.20000000
20060915,AMB,56.99000000
20060915,AMCC,2.58000000
20060915,AMD,26.53000000
20060915,AME,43.42000000
20060915,AMG,98.79000000
20060915,AMGN,69.77000000
20060915,AMP,46.80000000
20060915,AMR,23.74000000
20060915,AMSG,24.35000000
20060915,AMT,36.71000000
20060915,AMZN,32.52000000
20060915,AN,20.70000000
20060915,ANDW,9.31000000
20060915,ANF,68.00000000
20060915,ANSS,44.97000000
20060915,AOC,34.41000000
20060915,AOS,40.93000000
20060915,APA,62.98000000
20060915,APC,43.71000000
20060915,APD,66.78000000
20060915,APH,60.75000000
20060915,APOL,49.47000000
20060915,APY,1.70000000
20060915,ARE,99.22000000
20060915,ARG,36.63000000
20060915,ASH,63.38000000
20060915,ASN,54.90000000
20060915,ATI,62.99000000
20060915,ATVI,14.12000000
20060915,AVB,122.65000000
20060915,AVP,29.54000000
20060915,AVY,59.76000000
20060915,AVZ,20.70000000
20060915,AW,10.11000000
20060915,AXP,53.75000000
20060915,AYE,39.47000000
20060915,AYI,44.70000000
20060915,AZO,95.61000000
20060915,BA,75.01000000
20060915,BAC,51.45000000
20060915,BAX,45.56000000
20060915,BBBY,37.31000000
20060915,BBT,43.51000000
20060915,BBY,53.83000000
20060915,BC,30.22000000
20060915,BCR,76.20000000
20060915,BDK,80.02000000
20060915,BDX,69.08000000
20060915,BEN,104.77000000
20060915,BGG,28.70000000
20060915,BHI,62.38000000
20060915,BIG,19.57000000
20060915,BIIB,43.90000000
20060915,BK,35.11000000
20060915,BLK,148.00000000
20060915,BLL,41.03000000
20060915,BLS,41.90000000
20060915,BMC,27.22000000
20060915,BMS,32.37000000
20060915,BMY,24.92000000
20060915,BRCM,28.35000000
20060915,BRL,53.75000000
20060915,BSX,16.23000000
20060915,BTU,37.31000000
20060915,BWA,56.30000000
20060915,BXP,104.25000000
20060915,C,49.19000000
20060915,CA,23.50000000
20060915,CAG,23.35000000
20060915,CAH,69.54000000
20060915,CAM,44.60000000
20060915,CAR,18.81000000
20060915,CAT,65.43000000
20060915,CB,51.88000000
20060915,CBE,82.05000000
20060915,CBG,24.90000000
20060915,CBS,28.58000000
20060915,CCI,35.34000000
20060915,CCL,43.81000000
20060915,CDNS,16.49000000
20060915,CE,17.91000000
20060915,CEG,59.55000000
20060915,CELG,41.18000000
20060915,CEPH,55.67000000
20060915,CERN,46.33000000
20060915,CF,16.72000000
20060915,CFS,2.45000000
20060915,CHD,38.39000000
20060915,CHK,29.05000000
20060915,CHP,7.36000000
20060915,CHRW,45.52000000
20060915,CHTR,1.51000000
20060915,CI,115.26000000
20060915,CIEN,4.30000000
20060915,CIK,4.17000000
20060915,CINF,48.44000000
20060915,CIT,47.32000000
20060915,CL,62.14000000
20060915,CLF,35.82000000
20060915,CLX,62.54000000
20060915,CMA,57.38000000
20060915,CMCSA,34.46000000
20060915,CME,472.25000000
20060915,CMG,51.20000000
20060915,CMI,112.23000000
20060915,CMS,14.44000000
20060915,CMT,6.35000000
20060915,CMVT,21.92000000
20060915,CNC,16.24000000
20060915,CNO,21.35000000
20060915,CNP,14.14000000
20060915,CNX,30.72000000
20060915,COF,76.09000000
20060915,COG,45.06000000
20060915,COH,33.86000000
20060915,COL,52.88000000
20060915,COO,55.95000000
20060915,COP,58.10000000
20060915,COST,49.82000000
20060915,CPB,37.30000000
20060915,CPRT,28.72000000
20060915,CR,40.53000000
20060915,CRM,35.00000000
20060915,CSC,48.45000000
20060915,CSCO,22.72000000
20060915,CSX,31.61000000
20060915,CTAS,38.20000000
20060915,CTB,11.47000000
20060915,CTL,39.42000000
20060915,CTSH,71.57000000
20060915,CTXS,34.29000000
20060915,CVG,20.65000000
20060915,CVH,54.13000000
20060915,CVS,34.74000000
20060915,CVX,61.79000000
20060915,CZN,13.55000000
20060915,D,77.16000000
20060915,DD,42.25000000
20060915,DDR,55.50000000
20060915,DDS,32.50000000
