date,ticker,priceClosing
20130205,A,45.00000000
20130205,AA,8.94000000
20130205,AAP,73.27000000
20130205,AAPL,457.84400000
20130205,ABBV,37.20000000
20130205,ABC,46.28000000
20130205,ABMD,14.41000000
20130205,ABT,33.84000000
20130205,ACAS,13.10000000
20130205,ACE,85.66000000
20130205,ACN,73.36000000
20130205,ACT,86.54000000
20130205,ADBE,38.51000000
20130205,ADI,44.68000000
20130205,ADM,29.38000000
20130205,ADP,61.23000000
20130205,ADS,155.75000000
20130205,ADSK,39.06000000
20130205,AEE,32.62000000
20130205,AEP,44.85000000
20130205,AES,10.99000000
20130205,AET,49.55000000
20130205,AFL,53.49000000
20130205,AGN,106.70000000
20130205,AIG,38.75000000
20130205,AIV,27.15000000
20130205,AIZ,38.58000000
20130205,AJG,37.96000000
20130205,AKAM,41.05000000
20130205,AKS,4.07000000
20130205,ALB,62.27000000
20130205,ALGN,32.31000000
20130205,ALK,46.86000000
20130205,ALL,44.31000000
20130205,ALXN,95.32000000
20130205,AMAT,13.42000000
20130205,AMCC,8.51000000
20130205,AMD,2.60000000
20130205,AME,40.90000000
20130205,AMG,144.94000000
20130205,AMGN,86.53000000
20130205,AMP,66.28000000
20130205,AMSG,30.70000000
20130205,AMT,76.73000000
20130205,AMZN,266.89000000
20130205,AN,48.49000000
20130205,ANF,50.90000000
20130205,ANSS,74.63000000
20130205,AON,55.74000000
20130205,AOS,69.90000000
20130205,APA,85.24000000
20130205,APC,82.60000000
20130205,APD,87.49000000
20130205,APH,68.89000000
20130205,APOL,19.79000000
20130205,ARE,72.12000000
20130205,ARG,96.83000000
20130205,ASH,78.91000000
20130205,ATI,32.18000000
20130205,ATVI,11.85000000
20130205,AVB,126.37000000
20130205,AVGO,35.41000000
20130205,AVP,17.38000000
20130205,AVY,38.76000000
20130205,AWK,38.05000000
20130205,AXP,60.66000000
20130205,AYI,69.63000000
20130205,AZO,368.77000000
20130205,BA,75.89000000
20130205,BAC,11.88000000
20130205,BAX,68.95000000
20130205,BBBY,59.51000000
20130205,BBT,31.02000000
20130205,BBY,15.93000000
20130205,BC,35.74000000
20130205,BCR,99.89000000
20130205,BDX,87.67000000
20130205,BEAM,61.30000000
20130205,BEN,140.13000000
20130205,BGG,23.90000000
20130205,BH,367.48000000
20130205,BHI,45.09000000
20130205,BIG,32.59000000
20130205,BIIB,157.36000000
20130205,BK,27.39000000
20130205,BLK,238.86000000
20130205,BLL,45.54000000
20130205,BMC,42.10000000
20130205,BMS,36.17000000
20130205,BMY,36.51000000
20130205,BR,23.51000000
20130205,BRCM,32.61000000
20130205,BSX,7.67000000
20130205,BTU,24.08000000
20130205,BVSN,8.36000000
20130205,BWA,74.25000000
20130205,BXP,104.02000000
20130205,C,42.92000000
20130205,CA,25.05000000
20130205,CAG,32.99000000
20130205,CAH,44.68000000
20130205,CAM,65.98000000
20130205,CAR,22.77000000
20130205,CAT,98.44000000
20130205,CB,83.16000000
20130205,CBG,21.91000000
20130205,CBOE,34.05000000
20130205,CBS,42.33000000
20130205,CCI,71.06000000
20130205,CCL,38.56000000
20130205,CDNS,13.82000000
20130205,CE,47.11000000
20130205,CELG,99.76000000
20130205,CERN,83.60000000
20130205,CF,227.52000000
20130205,CFN,31.39000000
20130205,CHD,59.10000000
20130205,CHK,20.54000000
20130205,CHRW,67.01000000
20130205,CHTR,81.53000000
20130205,CI,60.38000000
20130205,CIEN,16.11000000
20130205,CIK,4.15200000
20130205,CINF,43.53000000
20130205,CIT,42.00000000
20130205,CL,109.46000000
20130205,CLF,37.25000000
20130205,CLX,79.99000000
20130205,CMA,34.83000000
20130205,CMCSA,39.24000000
20130205,CME,59.18000000
20130205,CMG,305.01000000
20130205,CMI,117.39000000
20130205,CMS,25.87000000
