date,ticker,priceClosing
20110318,A,42.94000000
20110318,AA,16.11000000
20110318,AAP,64.80000000
20110318,AAPL,330.67000000
20110318,ABC,37.30000000
20110318,ABMD,13.94000000
20110318,ABT,47.91000000
20110318,ACAS,8.82000000
20110318,ACE,60.83000000
20110318,ACN,50.25000000
20110318,ADBE,31.99000000
20110318,ADI,37.82000000
20110318,ADM,34.96000000
20110318,ADP,49.31000000
20110318,ADS,81.13000000
20110318,ADSK,39.40000000
20110318,AEE,27.09000000
20110318,AEP,33.81000000
20110318,AES,12.31000000
20110318,AET,35.11000000
20110318,AFL,50.67000000
20110318,AGN,70.25000000
20110318,AIG,34.95000000
20110318,AIV,24.58000000
20110318,AIZ,39.06000000
20110318,AJG,30.08000000
20110318,AKAM,36.19000000
20110318,AKS,15.27000000
20110318,ALB,54.07000000
20110318,ALGN,20.91000000
20110318,ALK,60.03000000
20110318,ALL,31.15000000
20110318,ALXN,93.77000000
20110318,AMAT,14.84000000
20110318,AMB,33.39000000
20110318,AMCC,10.29000000
20110318,AMD,8.55000000
20110318,AME,40.99000000
20110318,AMG,100.17000000
20110318,AMGN,52.94000000
20110318,AMP,61.22000000
20110318,AMR,6.60000000
20110318,AMSG,25.15000000
20110318,AMT,50.62000000
20110318,AMZN,161.82000000
20110318,AN,33.29000000
20110318,ANF,52.96000000
20110318,ANSS,51.31000000
20110318,AON,51.97000000
20110318,AOS,42.41000000
20110318,APA,120.11000000
20110318,APC,77.27000000
20110318,APD,88.00000000
20110318,APH,55.16000000
20110318,APOL,40.32000000
20110318,ARE,75.22000000
20110318,ARG,62.09000000
20110318,ASH,57.40000000
20110318,ATI,60.88000000
20110318,ATVI,10.61000000
20110318,AVB,117.45000000
20110318,AVGO,30.32000000
20110318,AVP,26.59000000
20110318,AVY,41.10000000
20110318,AWK,27.03000000
20110318,AXP,44.17000000
20110318,AYI,54.77000000
20110318,AZO,262.98000000
20110318,BA,69.10000000
20110318,BAC,14.04000000
20110318,BAX,51.78000000
20110318,BBBY,45.58000000
20110318,BBT,27.01000000
20110318,BBY,31.53000000
20110318,BC,23.31000000
20110318,BCR,95.26000000
20110318,BDX,76.90000000
20110318,BEN,116.52000000
20110318,BGG,19.82000000
20110318,BH,399.16000000
20110318,BHI,68.50000000
20110318,BIG,41.10000000
20110318,BIIB,69.53000000
20110318,BK,28.88000000
20110318,BLK,184.55000000
20110318,BLL,34.29000000
20110318,BMC,47.86000000
20110318,BMS,31.76000000
20110318,BMY,25.73000000
20110318,BR,21.12000000
20110318,BRCM,39.67000000
20110318,BSX,7.20000000
20110318,BTU,70.21000000
20110318,BVSN,14.15000000
20110318,BWA,74.45000000
20110318,BXP,91.52000000
20110318,C,4.50000000
20110318,CA,22.87000000
20110318,CAG,22.77000000
20110318,CAH,40.45000000
20110318,CAM,59.10000000
20110318,CAR,16.18000000
20110318,CAT,105.06000000
20110318,CB,58.07000000
20110318,CBE,63.01000000
20110318,CBG,26.65000000
20110318,CBOE,27.78000000
20110318,CBS,23.23000000
20110318,CCI,39.16000000
20110318,CCL,39.63000000
20110318,CDNS,9.56000000
20110318,CE,39.85000000
20110318,CEG,30.66000000
20110318,CELG,52.98000000
20110318,CEPH,55.92000000
20110318,CERN,103.10000000
20110318,CF,127.40000000
20110318,CFN,27.05000000
20110318,CHD,78.77000000
20110318,CHK,33.37000000
20110318,CHRW,72.66000000
20110318,CHTR,48.37000000
20110318,CI,41.61000000
20110318,CIEN,23.10000000
20110318,CIK,3.61000000
20110318,CINF,32.60000000
20110318,CIT,42.54000000
20110318,CL,76.95000000
20110318,CLF,87.95000000
20110318,CLX,68.81000000
20110318,CMA,37.79000000
20110318,CMCSA,23.86000000
20110318,CME,285.79000000
20110318,CMG,246.81000000
20110318,CMI,99.92000000
20110318,CMS,18.91000000
20110318,CMT,6.10000000
20110318,CNC,29.53000000
20110318,CNO,6.96000000
20110318,CNP,16.67000000
20110318,CNX,53.93000000
20110318,COF,51.05000000
20110318,COG,48.47000000
20110318,COH,49.83000000
20110318,COL,62.78000000
20110318,COO,65.52000000
20110318,COP,75.35000000
20110318,COST,70.66000000
20110318,COV,51.64000000
20110318,CPB,33.50000000
20110318,CPN,14.81000000
20110318,CPRT,40.91000000
20110318,CR,46.52000000
20110318,CRM,120.01000000
20110318,CSC,47.29000000
20110318,CSCO,17.14000000
20110318,CSX,76.22000000
20110318,CTAS,27.80000000
20110318,CTB,24.50000000
20110318,CTL,41.83000000
20110318,CTSH,74.19000000
20110318,CTXS,66.64000000
20110318,CVG,13.65000000
20110318,CVH,30.09000000
20110318,CVS,33.61000000
20110318,CVX,102.80000000
20110318,CXO,104.31000000
20110318,D,43.78000000
20110318,DAL,10.24000000
20110318,DAN,16.75000000
20110318,DD,52.99000000
20110318,DDR,13.56000000
20110318,DDS,39.27000000
20110318,DE,90.10000000
20110318,DELL,14.51000000
20110318,DF,10.12000000
20110318,DFS,22.00000000
20110318,DG,29.85000000
20110318,DGX,53.74000000
20110318,DHI,11.90000000
20110318,DHR,50.41000000
20110318,DIS,41.23000000
20110318,DISCA,39.24000000
20110318,DISH,23.88000000
20110318,DLR,55.45000000
20110318,DLTR,54.05000000
20110318,DLX,25.58000000
20110318,DNB,77.84000000
20110318,DNR,23.07000000
20110318,DO,75.81000000
20110318,DOV,63.34000000
20110318,DPS,37.88000000
20110318,DRE,13.52000000
20110318,DRI,46.19000000
20110318,DTE,47.03000000
20110318,DUK,17.63000000
20110318,DV,51.20000000
20110318,DVA,79.77000000
20110318,DVN,90.14000000
20110318,DYN,5.66000000
20110318,EBAY,30.47000000
20110318,EBIX,28.06000000
20110318,ECL,47.74000000
20110318,ED,49.51000000
20110318,EFX,35.94000000
20110318,EIX,35.71000000
20110318,EL,89.35000000
20110318,EMC,25.63000000
20110318,EMN,93.80000000
20110318,EMR,57.14000000
20110318,ENDP,34.44000000
20110318,EOG,107.93000000
20110318,EP,17.27000000
20110318,EQIX,85.02000000
20110318,EQR,54.69000000
20110318,EQT,46.87000000
20110318,ERTS,18.59000000
20110318,ES,6.98000000
20110318,ESRX,52.11000000
20110318,ESS,121.04000000
20110318,ESV,55.71000000
20110318,ETFC,15.11000000
20110318,ETN,51.75000000
20110318,ETR,65.64000000
20110318,EW,86.21000000
20110318,EXC,40.03000000
20110318,EXPD,47.57000000
20110318,EXPE,21.32000000
20110318,EXR,19.46000000
20110318,F,14.49000000
20110318,FAST,60.93000000
20110318,FCX,51.78000000
20110318,FDO,51.26000000
20110318,FDX,89.28000000
20110318,FE,36.52000000
20110318,FFIV,96.92000000
20110318,FHN,11.39000000
20110318,FII,25.72000000
20110318,FIS,30.90000000
20110318,FISV,60.02000000
20110318,FITB,14.03000000
20110318,FL,18.67000000
20110318,FLIR,31.99000000
20110318,FLR,69.31000000
20110318,FLS,122.31000000
20110318,FLT,31.58000000
20110318,FMC,76.92000000
20110318,FO,60.12000000
20110318,FOH,0.76000000
20110318,FOSL,79.52000000
20110318,FRC,30.34000000
20110318,FRT,81.25000000
20110318,FRX,30.60000000
20110318,FSLR,149.66000000
20110318,FTI,90.53000000
20110318,FTNT,42.30000000
20110318,FTR,8.13000000
20110318,GCI,15.24000000
20110318,GD,74.38000000
20110318,GE,19.25000000
20110318,GENZ,75.59000000
20110318,GFI,16.41000000
20110318,GGP,15.20000000
20110318,GILD,40.15000000
20110318,GIS,36.65000000
20110318,GLBC,14.11000000
20110318,GLW,20.75000000
20110318,GM,31.85000000
20110318,GME,20.96000000
20110318,GNW,12.76000000
20110318,GOLD,73.19000000
20110318,GOOG,561.06000000
20110318,GPC,51.77000000
20110318,GPN,46.37000000
20110318,GPS,21.87000000
20110318,GR,83.54000000
20110318,GRMN,33.82000000
20110318,GS,159.96000000
20110318,GT,14.82000000
20110318,GWW,135.53000000
20110318,HAL,44.19000000
20110318,HANS,55.34000000
20110318,HAR,46.50000000
20110318,HAS,46.28000000
20110318,HBAN,6.69000000
20110318,HBI,25.02000000
20110318,HCA,33.06000000
20110318,HCBK,9.89000000
20110318,HCP,37.85000000
20110318,HD,36.00000000
20110318,HES,79.59000000
20110318,HIG,25.49000000
20110318,HLS,24.33000000
20110318,HMA,10.30000000
20110318,HOC,55.08000000
20110318,HOG,40.29000000
20110318,HOLX,21.66000000
20110318,HON,55.86000000
20110318,HOT,57.81000000
20110318,HP,61.18000000
20110318,HPQ,41.32000000
20110318,HRB,16.07000000
20110318,HRL,27.65000000
20110318,HRS,46.52000000
20110318,HSIC,66.50000000
20110318,HSP,51.79000000
20110318,HST,17.48000000
20110318,HSY,53.87000000
20110318,HUM,64.91000000
20110318,IACI,29.16000000
20110318,IBM,155.89000000
20110318,ICE,124.77000000
20110318,IDXX,75.76000000
20110318,IFF,59.76000000
20110318,ILMN,62.11000000
20110318,IMS,12.95000000
20110318,INCY,14.29000000
20110318,INTC,19.93000000
20110318,INTU,49.92000000
20110318,IP,26.87000000
20110318,IPG,11.92000000
20110318,IPGP,51.29000000
20110318,IR,46.61000000
20110318,IRM,28.69000000
20110318,ISRG,316.90000000
20110318,IT,38.77000000
20110318,ITG,17.88000000
20110318,ITI,1.47000000
20110318,ITT,56.65000000
20110318,ITW,54.00000000
20110318,IVZ,24.85000000
20110318,JBHT,42.80000000
20110318,JBL,18.59000000
20110318,JCI,39.50000000
20110318,JCP,36.22000000
20110318,JDSU,18.93000000
20110318,JEC,48.66000000
20110318,JEF,24.06000000
20110318,JKHY,31.12000000
20110318,JNJ,58.57000000
20110318,JNPR,40.26000000
20110318,JNS,11.88000000
20110318,JNY,12.36000000
20110318,JOYG,91.96000000
20110318,JPM,45.74000000
20110318,JWN,41.33000000
20110318,K,54.17000000
20110318,KBH,13.09000000
20110318,KEY,8.92000000
20110318,KFT,30.99000000
20110318,KIM,17.68000000
20110318,KLAC,44.78000000
20110318,KMB,64.29000000
20110318,KMI,30.50000000
20110318,KMX,33.12000000
20110318,KO,62.70000000
20110318,KR,23.86000000
20110318,KSS,52.77000000
20110318,KSU,50.71000000
20110318,L,42.14000000
20110318,LB,16.58000000
20110318,LEE,2.37000000
20110318,LEG,22.85000000
20110318,LEN,19.67000000
20110318,LH,87.00000000
20110318,LIZ,5.03000000
20110318,LKQX,22.68000000
20110318,LLL,78.54000000
20110318,LLTC,32.46000000
20110318,LLY,34.48000000
20110318,LM,33.50000000
20110318,LMT,80.53000000
20110318,LNC,29.56000000
20110318,LNT,38.44000000
20110318,LO,87.11000000
20110318,LOW,26.20000000
20110318,LPX,9.80000000
20110318,LRCX,50.81000000
20110318,LTD,30.48000000
20110318,LUK,34.47000000
20110318,LUV,12.20000000
20110318,LVLT,1.27000000
20110318,LXK,35.97000000
20110318,LYB,38.40000000
20110318,M,22.99000000
20110318,MA,241.68000000
20110318,MAA,62.08000000
20110318,MAC,47.87000000
20110318,MAR,37.97000000
20110318,MAS,13.95000000
20110318,MAT,24.64000000
20110318,MBI,10.05000000
20110318,MCD,72.99000000
20110318,MCHP,35.70000000
20110318,MCK,77.92000000
20110318,MCO,32.26000000
20110318,MDP,33.71000000
20110318,MDR,23.60000000
20110318,MDT,37.51000000
20110318,MEE,62.13000000
20110318,MET,44.02000000
20110318,MGM,12.48000000
20110318,MHK,57.43000000
20110318,MHP,37.95000000
20110318,MHS,53.19000000
20110318,MJN,55.90000000
20110318,MKC,48.86000000
20110318,MLM,84.83000000
20110318,MMC,29.19000000
20110318,MMM,88.98000000
20110318,MO,24.80000000
20110318,MOLX,24.34000000
20110318,MON,67.84000000
20110318,MOS,75.53000000
20110318,MRK,31.91000000
20110318,MRO,49.65000000
20110318,MS,27.43000000
20110318,MSCI,35.06000000
20110318,MSFT,24.80000000
20110318,MSI,41.63000000
20110318,MTB,87.57000000
