date,ticker,priceClosing
20090722,A,21.50000000
20090722,AA,10.20000000
20090722,AAP,46.46000000
20090722,AAPL,156.74000000
20090722,ABC,18.79000000
20090722,ABMD,7.54000000
20090722,ABT,44.22000000
20090722,ACAS,2.91000000
20090722,ACE,46.38000000
20090722,ACF,13.80000000
20090722,ACN,33.80000000
20090722,ACS,44.93000000
20090722,ADBE,31.34000000
20090722,ADCT,7.84000000
20090722,ADI,26.70000000
20090722,ADM,29.47000000
20090722,ADP,35.40000000
20090722,ADPT,2.51000000
20090722,ADS,47.60000000
20090722,ADSK,21.14000000
20090722,AEE,24.60000000
20090722,AEP,29.72000000
20090722,AES,12.05000000
20090722,AET,24.62000000
20090722,AFL,33.45000000
20090722,AGN,50.53000000
20090722,AIG,13.12000000
20090722,AIV,8.45000000
20090722,AIZ,24.29000000
20090722,AJG,21.76000000
20090722,AKAM,20.31000000
20090722,AKS,18.56000000
20090722,ALB,27.19000000
20090722,ALGN,9.34000000
20090722,ALK,20.74000000
20090722,ALL,25.07000000
20090722,ALXN,38.19000000
20090722,AMAT,13.25000000
20090722,AMB,17.82000000
20090722,AMCC,7.74000000
20090722,AMD,3.55000000
20090722,AME,36.87000000
20090722,AMG,62.52000000
20090722,AMGN,58.37000000
20090722,AMP,24.99000000
20090722,AMR,4.25000000
20090722,AMSG,21.05000000
20090722,AMT,32.71000000
20090722,AMZN,88.79000000
20090722,AN,18.89000000
20090722,ANF,26.73000000
20090722,ANSS,30.00000000
20090722,AOC,36.84000000
20090722,AOS,38.69000000
20090722,APA,76.39000000
20090722,APC,46.83000000
20090722,APD,69.88000000
20090722,APH,33.93000000
20090722,APOL,68.47000000
20090722,APY,0.24000000
20090722,ARE,38.31000000
20090722,ARG,40.13000000
20090722,ASH,30.24000000
20090722,ATI,28.50000000
20090722,ATVI,11.71000000
20090722,AVB,54.03000000
20090722,AVP,28.67000000
20090722,AVY,26.70000000
20090722,AWK,18.85000000
20090722,AXP,28.76000000
20090722,AYE,24.73000000
20090722,AYI,28.53000000
20090722,AZO,156.97000000
20090722,BA,42.00000000
20090722,BAC,12.23000000
20090722,BAX,54.17000000
20090722,BBBY,34.15000000
20090722,BBT,20.40000000
20090722,BBY,35.92000000
20090722,BC,4.35000000
20090722,BCR,72.87000000
20090722,BDK,32.09000000
20090722,BDX,69.91000000
20090722,BEN,76.65000000
20090722,BGG,16.50000000
20090722,BHI,39.00000000
20090722,BIG,22.09000000
20090722,BIIB,46.86000000
20090722,BK,27.32000000
20090722,BLK,185.51000000
20090722,BLL,47.58000000
20090722,BMC,33.10000000
20090722,BMS,27.10000000
20090722,BMY,20.29000000
20090722,BR,16.72000000
20090722,BRCM,28.62000000
20090722,BSX,10.16000000
20090722,BTU,31.85000000
20090722,BVSN,12.75000000
20090722,BWA,34.40000000
20090722,BXP,50.84000000
20090722,C,2.80000000
20090722,CA,18.75000000
20090722,CAG,19.05000000
20090722,CAH,31.69000000
20090722,CAM,30.36000000
20090722,CAR,7.10000000
20090722,CAT,38.66000000
20090722,CB,41.54000000
20090722,CBE,32.94000000
20090722,CBG,9.50000000
20090722,CBS,7.29000000
20090722,CCI,26.99000000
20090722,CCL,27.81000000
20090722,CDNS,5.93000000
20090722,CE,24.20000000
20090722,CEG,27.89000000
20090722,CELG,47.18000000
20090722,CEPH,54.60000000
20090722,CERN,61.59000000
20090722,CF,73.73000000
20090722,CFS,1.55000000
20090722,CHD,57.38000000
20090722,CHK,20.38000000
20090722,CHP,1.78000000
20090722,CHRW,53.33000000
20090722,CI,24.41000000
20090722,CIEN,10.34000000
20090722,CIK,2.98000000
20090722,CINF,23.68000000
20090722,CIT,0.87000000
20090722,CL,73.44000000
20090722,CLF,25.40000000
20090722,CLX,59.30000000
20090722,CMA,20.98000000
20090722,CMCSA,14.15000000
20090722,CME,272.70000000
20090722,CMG,88.78000000
20090722,CMI,39.53000000
20090722,CMS,12.33000000
20090722,CMT,2.60000000
20090722,CNC,18.15000000
20090722,CNO,1.97000000
20090722,CNP,11.51000000
20090722,CNX,32.66000000
20090722,COF,26.47000000
20090722,COG,35.28000000
20090722,COH,28.42000000
20090722,COL,41.87000000
20090722,COO,26.13000000
20090722,COP,43.16000000
20090722,COST,48.82000000
20090722,COV,35.35000000
20090722,CPB,29.96000000
20090722,CPN,12.10000000
20090722,CPRT,33.75000000
20090722,CR,23.01000000
20090722,CRM,42.47000000
20090722,CSC,46.43000000
20090722,CSCO,21.45000000
20090722,CSX,39.49000000
20090722,CTAS,23.52000000
20090722,CTB,13.00000000
20090722,CTL,29.72000000
20090722,CTSH,29.26000000
20090722,CTXS,34.70000000
20090722,CVG,10.01000000
20090722,CVH,18.71000000
20090722,CVS,33.10000000
20090722,CVX,65.94000000
20090722,CXO,30.46000000
20090722,D,33.12000000
20090722,DAL,5.77000000
20090722,DAN,2.67000000
20090722,DD,28.47000000
20090722,DDR,4.73000000
20090722,DDS,8.30000000
20090722,DE,40.17000000
20090722,DELL,13.30000000
20090722,DF,20.97000000
20090722,DFS,11.39000000
20090722,DGX,55.14000000
20090722,DHI,10.38000000
20090722,DHR,64.08000000
20090722,DIS,25.38000000
20090722,DISCA,23.87000000
20090722,DISH,16.49000000
20090722,DLR,38.56000000
20090722,DLTR,45.30000000
20090722,DLX,16.71000000
20090722,DNB,81.01000000
20090722,DNR,15.44000000
20090722,DO,87.90000000
20090722,DOV,35.18000000
20090722,DPS,23.42000000
20090722,DRE,8.37000000
20090722,DRI,34.11000000
20090722,DTE,33.05000000
20090722,DUK,14.84000000
20090722,DV,48.26000000
20090722,DVA,47.78000000
20090722,DVN,56.57000000
20090722,DYN,2.01000000
20090722,EBAY,19.45000000
20090722,EBIX,37.92000000
20090722,ECL,38.48000000
20090722,ED,37.84000000
20090722,EFX,26.80000000
20090722,EIX,31.18000000
20090722,EL,34.08000000
20090722,EMC,14.41000000
20090722,EMN,42.18000000
20090722,EMR,35.29000000
20090722,ENDP,19.35000000
20090722,EOG,71.40000000
20090722,EP,9.73000000
20090722,EQIX,77.59000000
20090722,EQR,20.71000000
20090722,EQT,35.75000000
20090722,ERTS,21.82000000
20090722,ES,8.85000000
20090722,ESRX,67.42000000
20090722,ESS,60.12000000
20090722,ESV,38.42000000
20090722,ETFC,1.36000000
20090722,ETN,49.42000000
20090722,ETR,77.25000000
20090722,EW,65.40000000
20090722,EXC,52.61000000
20090722,EXPD,31.76000000
20090722,EXPE,17.70000000
20090722,EXR,8.11000000
20090722,F,6.38000000
20090722,FAST,34.48000000
20090722,FCX,58.78000000
20090722,FDO,30.73000000
20090722,FDX,61.80000000
20090722,FE,40.73000000
20090722,FFIV,35.83000000
20090722,FHN,11.53000000
20090722,FII,25.55000000
20090722,FIS,20.39000000
20090722,FISV,48.09000000
20090722,FITB,7.01000000
20090722,FL,10.72000000
20090722,FLIR,23.56000000
20090722,FLR,50.86000000
20090722,FLS,69.82000000
20090722,FMC,43.80000000
20090722,FO,37.12000000
20090722,FOH,0.79000000
20090722,FOSL,24.85000000
20090722,FPL,58.46000000
20090722,FRT,52.95000000
20090722,FRX,25.19000000
20090722,FSLR,151.36000000
20090722,FTI,40.11000000
20090722,FTR,6.88000000
20090722,GCI,5.25000000
20090722,GD,54.00000000
20090722,GE,11.63000000
20090722,GENZ,51.21000000
20090722,GFI,11.98000000
20090722,GHC,9.77000000
20090722,GILD,47.86000000
20090722,GIS,58.75000000
20090722,GLBC,9.29000000
20090722,GLW,16.45000000
20090722,GME,23.62000000
20090722,GNW,6.42000000
