date,ticker,priceClosing
20040511,A,26.20000000
20040511,AA,29.86000000
20040511,AAP,41.30000000
20040511,AAPL,27.14000000
20040511,ABC,60.23000000
20040511,ABMD,12.08000000
20040511,ABT,40.93000000
20040511,ACAS,27.31000000
20040511,ACE,41.62000000
20040511,ACF,16.36000000
20040511,ACN,23.80000000
20040511,ACS,47.63000000
20040511,ADBE,44.23000000
20040511,ADCT,2.28000000
20040511,ADI,46.62000000
20040511,ADM,17.02000000
20040511,ADP,46.84000000
20040511,ADPT,7.70000000
20040511,ADS,35.30000000
20040511,ADSK,35.37000000
20040511,AEE,40.78000000
20040511,AEP,29.03000000
20040511,AES,8.12000000
20040511,AET,78.42000000
20040511,AFL,39.49000000
20040511,AGN,85.88000000
20040511,AHC,71.21000000
20040511,AIG,70.57000000
20040511,AIH,7.69000000
20040511,AIV,28.23000000
20040511,AIZ,24.26000000
20040511,AJG,31.12000000
20040511,AKAM,12.18000000
20040511,AKS,4.31000000
20040511,ALB,28.14000000
20040511,ALGN,18.68000000
20040511,ALK,20.08000000
20040511,ALL,44.20000000
20040511,ALXN,20.96000000
20040511,AMAT,19.61000000
20040511,AMB,29.68000000
20040511,AMCC,4.84000000
20040511,AMD,15.48000000
20040511,AME,26.28000000
20040511,AMG,46.89000000
20040511,AMGN,57.07000000
20040511,AMR,10.96000000
20040511,AMSG,23.46000000
20040511,AMT,13.20000000
20040511,AMZN,42.70000000
20040511,AN,15.97000000
20040511,ANDW,17.39000000
20040511,ANF,33.90000000
20040511,ANSS,38.96000000
20040511,AOC,25.95000000
20040511,AOS,29.10000000
20040511,APA,40.86000000
20040511,APC,53.79000000
20040511,APD,49.12000000
20040511,APH,32.10000000
20040511,APOL,90.32000000
20040511,ARE,52.68000000
20040511,ARG,21.33000000
20040511,ASH,46.35000000
20040511,ASN,27.30000000
20040511,ATH,86.16000000
20040511,ATI,10.10000000
20040511,ATVI,14.95000000
20040511,AVB,50.00000000
20040511,AVP,83.32000000
20040511,AVY,60.36000000
20040511,AVZ,12.58000000
20040511,AW,12.53000000
20040511,AXP,48.14000000
20040511,AYE,13.78000000
20040511,AYI,24.29000000
20040511,AZO,84.25000000
20040511,BA,43.18000000
20040511,BAC,78.43000000
20040511,BAX,31.64000000
20040511,BBBY,36.47000000
20040511,BBT,33.73000000
20040511,BBY,52.12000000
20040511,BC,39.33000000
20040511,BCC,33.00000000
20040511,BCR,106.66000000
20040511,BDK,56.65000000
20040511,BDX,49.77000000
20040511,BEN,50.37000000
20040511,BGG,70.90000000
20040511,BHI,34.93000000
20040511,BIIB,57.57000000
20040511,BK,28.90000000
20040511,BLI,12.90000000
20040511,BLK,58.79000000
20040511,BLL,63.21000000
20040511,BLS,25.19000000
20040511,BMC,17.05000000
20040511,BMS,26.56000000
20040511,BMY,25.45000000
20040511,BNK,31.27000000
20040511,BR,65.27000000
20040511,BRCM,39.75000000
20040511,BRL,44.61000000
20040511,BSX,39.30000000
20040511,BTU,44.06000000
20040511,BUTL,2.22000000
20040511,BVSN,3.15000000
20040511,BWA,79.70000000
20040511,BXP,44.19000000
20040511,C,45.69000000
20040511,CA,26.35000000
20040511,CAG,28.78000000
20040511,CAH,74.51000000
20040511,CAM,45.27000000
20040511,CAP,1.64000000
20040511,CARS,26.34000000
20040511,CAT,73.10000000
20040511,CB,67.25000000
20040511,CBE,54.08000000
20040511,CCI,13.79000000
20040511,CCL,40.98000000
20040511,CD,22.44000000
20040511,CDN,13.20000000
20040511,CEG,36.47000000
20040511,CELG,52.10000000
20040511,CEPH,55.54000000
20040511,CERN,41.57000000
20040511,CEY,35.26000000
20040511,CF,43.90000000
20040511,CFS,2.76000000
20040511,CHD,44.60000000
20040511,CHK,13.17000000
20040511,CHP,14.52000000
20040511,CHRW,40.25000000
20040511,CHTR,3.79000000
20040511,CI,64.26000000
20040511,CIEN,3.88000000
20040511,CIK,4.00000000
20040511,CINF,40.74000000
20040511,CIT,34.51000000
20040511,CL,57.07000000
20040511,CLF,42.54000000
20040511,CLX,51.57000000
20040511,CMA,51.42000000
20040511,CMCSA,28.48000000
20040511,CME,117.79000000
20040511,CMI,55.23000000
20040511,CMS,8.08000000
20040511,CMT,-3.53000000
20040511,CMVT,16.93000000
20040511,CNC,30.00000000
20040511,CNO,17.99000000
20040511,CNP,10.25000000
20040511,CNX,27.14000000
20040511,COF,63.40000000
20040511,COG,35.55000000
20040511,COH,42.07000000
20040511,COL,30.19000000
20040511,COO,54.32000000
20040511,COP,73.19000000
20040511,COST,36.12000000
20040511,CPB,27.06000000
20040511,CPN,3.56000000
20040511,CPRT,18.44000000
20040511,CR,29.76000000
20040511,CSC,39.52000000
20040511,CSCO,22.25000000
20040511,CSX,30.93000000
20040511,CTAS,43.28000000
20040511,CTB,20.26000000
20040511,CTL,29.27000000
20040511,CTSH,42.78000000
20040511,CTXS,20.39000000
20040511,CVG,14.69000000
20040511,CVH,44.02000000
20040511,CVS,39.91000000
20040511,CVX,90.96000000
20040511,CZN,13.25000000
20040511,CZR,12.60000000
20040511,D,61.63000000
20040511,DAL,4.60000000
20040511,DD,41.87000000
20040511,DDR,31.69000000
20040511,DDS,15.65000000
20040511,DE,64.90000000
20040511,DELL,36.66000000
20040511,DF,34.35000000
20040511,DFS,14.64000000
20040511,DG,17.92000000
20040511,DGX,83.55000000
20040511,DHI,26.07000000
20040511,DHR,89.65000000
20040511,DIS,22.98000000
20040511,DISH,29.99000000
20040511,DJ,47.88000000
20040511,DLTR,25.40000000
20040511,DLX,41.03000000
20040511,DNB,52.76000000
20040511,DNR,17.35000000
20040511,DO,21.98000000
20040511,DOV,37.11000000
20040511,DRE,29.45000000
20040511,DRI,22.28000000
20040511,DTE,38.25000000
20040511,DUK,19.55000000
20040511,DV,27.93000000
20040511,DVA,48.30000000
20040511,DVN,59.77000000
20040511,DYN,3.87000000
20040511,EBAY,79.87000000
20040511,EBIX,14.42000000
20040511,ECL,28.74000000
20040511,ED,37.74000000
20040511,EFX,24.38000000
20040511,EIX,22.13000000
20040511,EL,45.25000000
20040511,EMC,10.99000000
20040511,EMN,43.97000000
20040511,EMR,58.02000000
20040511,ENDP,23.02000000
20040511,EOG,52.53000000
20040511,EOP,25.14000000
20040511,EP,6.95000000
20040511,EQIX,29.10000000
20040511,EQR,27.44000000
20040511,EQT,45.92000000
20040511,ERTS,50.37000000
20040511,ESRX,74.35000000
20040511,ESS,62.34000000
20040511,ESV,25.30000000
20040511,ET,11.15000000
20040511,ETN,57.15000000
20040511,ETR,51.38000000
20040511,ETS,1.98000000
