date,ticker,priceClosing
20050328,A,22.51000000
20050328,AA,30.05000000
20050328,AAP,50.71000000
20050328,AAPL,42.53000000
20050328,ABC,54.03000000
20050328,ABMD,10.40000000
20050328,ABT,45.18000000
20050328,ACAS,31.23000000
20050328,ACE,42.25000000
20050328,ACF,23.40000000
20050328,ACN,24.57000000
20050328,ACS,52.15000000
20050328,ADBE,67.11000000
20050328,ADCT,2.03000000
20050328,ADI,35.66000000
20050328,ADM,24.41000000
20050328,ADP,45.32000000
20050328,ADPT,4.71000000
20050328,ADS,40.70000000
20050328,ADSK,28.58000000
20050328,AEE,48.21000000
20050328,AEP,33.42000000
20050328,AES,16.56000000
20050328,AET,73.78000000
20050328,AFL,37.53000000
20050328,AGN,70.76000000
20050328,AHC,94.59000000
20050328,AIG,57.02000000
20050328,AIH,7.70000000
20050328,AIV,36.20000000
20050328,AIZ,34.11000000
20050328,AJG,28.79000000
20050328,AKAM,12.45000000
20050328,AKS,11.29000000
20050328,ALB,36.27000000
20050328,ALGN,6.38000000
20050328,ALK,29.00000000
20050328,ALL,53.12000000
20050328,ALXN,21.64000000
20050328,AMAT,16.45000000
20050328,AMB,37.06000000
20050328,AMCC,3.10000000
20050328,AMD,15.47000000
20050328,AME,40.45000000
20050328,AMG,61.15000000
20050328,AMGN,58.47000000
20050328,AMR,9.73000000
20050328,AMSG,25.61000000
20050328,AMT,18.04000000
20050328,AMZN,33.39000000
20050328,AN,19.02000000
20050328,ANDW,11.85000000
20050328,ANF,54.85000000
20050328,ANSS,34.68000000
20050328,AOC,22.81000000
20050328,AOS,28.31000000
20050328,APA,59.50000000
20050328,APC,73.97000000
20050328,APD,63.42000000
20050328,APH,38.02000000
20050328,APOL,72.91000000
20050328,ARE,65.12000000
20050328,ARG,24.19000000
20050328,ASH,66.09000000
20050328,ASN,33.46000000
20050328,ATI,24.05000000
20050328,ATVI,16.16000000
20050328,AVB,66.45000000
20050328,AVP,41.69000000
20050328,AVY,61.30000000
20050328,AVZ,12.70000000
20050328,AW,6.95000000
20050328,AXP,51.09000000
20050328,AYE,20.34000000
20050328,AYI,27.27000000
20050328,AZO,84.99000000
20050328,BA,58.10000000
20050328,BAC,44.29000000
20050328,BAX,33.79000000
20050328,BBBY,36.11000000
20050328,BBT,38.75000000
20050328,BBY,52.93000000
20050328,BC,45.90000000
20050328,BCR,68.21000000
20050328,BDK,78.43000000
20050328,BDX,58.85000000
20050328,BEN,69.28000000
20050328,BGG,37.08000000
20050328,BHI,43.48000000
20050328,BIIB,38.10000000
20050328,BK,28.96000000
20050328,BLI,11.89000000
20050328,BLK,76.07000000
20050328,BLL,43.94000000
20050328,BLS,25.75000000
20050328,BMC,15.45000000
20050328,BMS,30.86000000
20050328,BMY,25.05000000
20050328,BR,49.72000000
20050328,BRCM,29.65000000
20050328,BRL,48.23000000
20050328,BSX,28.91000000
20050328,BTU,91.65000000
20050328,BUTL,5.00000000
20050328,BVSN,1.85000000
20050328,BWA,49.15000000
20050328,BXP,59.60000000
20050328,C,44.77000000
20050328,CA,27.31000000
20050328,CAG,26.38000000
20050328,CAH,53.78000000
20050328,CAM,56.01000000
20050328,CAP,2.30000000
20050328,CARS,32.85000000
20050328,CAT,94.22000000
20050328,CB,78.24000000
20050328,CBE,71.48000000
20050328,CBG,35.49000000
20050328,CCI,15.89000000
20050328,CCL,51.54000000
20050328,CD,20.36000000
20050328,CDN,14.82000000
20050328,CE,17.83000000
20050328,CEG,50.61000000
20050328,CELG,32.25000000
20050328,CEPH,47.12000000
20050328,CERN,52.65000000
20050328,CEY,35.35000000
20050328,CFS,2.20000000
20050328,CHD,35.51000000
20050328,CHK,21.29000000
20050328,CHP,10.95000000
20050328,CHRW,51.72000000
20050328,CHTR,1.52000000
20050328,CI,86.89000000
20050328,CIEN,1.76000000
20050328,CIK,4.38000000
20050328,CINF,43.72000000
20050328,CIT,38.88000000
20050328,CL,51.62000000
20050328,CLF,74.56000000
20050328,CLX,62.10000000
20050328,CMA,54.25000000
20050328,CMCSA,33.87000000
20050328,CME,195.02000000
20050328,CMI,71.62000000
20050328,CMS,12.69000000
20050328,CMT,5.23000000
20050328,CMVT,24.78000000
20050328,CNC,29.02000000
20050328,CNO,20.11000000
20050328,CNP,11.92000000
20050328,CNX,46.16000000
20050328,COF,74.16000000
20050328,COG,53.79000000
20050328,COH,57.05000000
20050328,COL,47.39000000
20050328,COO,75.49000000
20050328,COP,105.25000000
20050328,COST,44.45000000
20050328,CPB,28.14000000
20050328,CPN,2.82000000
20050328,CPRT,23.71000000
20050328,CR,28.53000000
20050328,CRM,14.44000000
20050328,CSC,45.30000000
20050328,CSCO,17.89000000
20050328,CSX,42.29000000
20050328,CTAS,40.97000000
20050328,CTB,18.51000000
20050328,CTL,33.18000000
20050328,CTSH,45.62000000
20050328,CTXS,23.59000000
20050328,CVG,14.79000000
20050328,CVH,65.95000000
20050328,CVS,53.15000000
20050328,CVX,58.29000000
20050328,CZN,12.60000000
20050328,CZR,19.85000000
20050328,D,73.60000000
20050328,DAL,3.98000000
20050328,DD,51.24000000
20050328,DDR,39.09000000
20050328,DDS,26.01000000
20050328,DE,68.09000000
20050328,DELL,38.18000000
20050328,DF,33.37000000
20050328,DFS,17.10000000
20050328,DG,21.80000000
20050328,DGX,100.69000000
20050328,DHI,29.55000000
20050328,DHR,53.70000000
20050328,DIS,28.17000000
20050328,DISH,28.56000000
20050328,DJ,37.37000000
20050328,DLR,14.51000000
20050328,DLTR,28.80000000
20050328,DLX,39.80000000
20050328,DNB,62.50000000
20050328,DNR,35.25000000
20050328,DO,49.35000000
20050328,DOV,38.39000000
20050328,DRE,30.09000000
20050328,DRI,30.00000000
20050328,DTE,44.82000000
20050328,DUK,27.87000000
20050328,DV,19.23000000
20050328,DVA,41.35000000
20050328,DVN,45.89000000
20050328,DYN,3.81000000
20050328,EBAY,35.91000000
20050328,EBIX,-12.53500000
20050328,ECL,32.56000000
20050328,ED,41.63000000
20050328,EFX,30.83000000
20050328,EIX,34.32000000
20050328,EL,44.90000000
20050328,EMC,12.03000000
20050328,EMN,59.38000000
20050328,EMR,66.02000000
20050328,ENDP,21.64000000
20050328,EOG,45.28000000
20050328,EOP,30.07000000
20050328,EP,10.40000000
20050328,EQIX,41.30000000
20050328,EQR,31.39000000
20050328,EQT,56.82000000
20050328,ERTS,54.02000000
20050328,ESRX,83.92000000
20050328,ESS,69.69000000
20050328,ESV,36.90000000
20050328,ET,12.17000000
20050328,ETN,65.63000000
20050328,ETR,69.97000000
20050328,ETS,1.41000000
20050328,EW,42.88000000
20050328,EXC,45.27000000
20050328,EXPD,53.58000000
20050328,EXR,12.77000000
20050328,F,11.22000000
20050328,FAST,55.87000000
20050328,FCX,38.63000000
20050328,FD,63.10000000
20050328,FDC,39.70000000
20050328,FDO,30.33000000
20050328,FDX,94.60000000
20050328,FE,40.86000000
20050328,FFIV,53.63000000
20050328,FHN,40.00000000
20050328,FII,28.01000000
20050328,FISV,38.46000000
20050328,FITB,42.51000000
20050328,FL,28.43000000
20050328,FLIR,29.32500000
20050328,FLR,55.22000000
20050328,FLS,25.98000000
20050328,FLT,1.54000000
20050328,FMC,54.15000000
20050328,FO,81.07000000
20050328,FON,22.35000000
20050328,FOSL,25.01000000
20050328,FPL,39.47000000
20050328,FRC,32.70000000
20050328,FRT,47.87000000
20050328,FRX,36.81000000
20050328,FTI,33.61000000
20050328,G,49.90000000
20050328,GCI,79.11000000
20050328,GD,104.98000000
20050328,GDT,74.57000000
20050328,GDW,59.05000000
20050328,GE,35.97000000
20050328,GENZ,57.79000000
20050328,GFI,11.61000000
20050328,GFR,16.81000000
20050328,GGP,32.83000000
20050328,GILD,35.17000000
20050328,GIS,50.01000000
20050328,GLBC,14.78000000
20050328,GLW,11.00000000
20050328,GM,28.37000000
20050328,GME,23.42000000
20050328,GNW,27.25000000
20050328,GOLD,11.76000000
20050328,GOOG,181.42000000
