date,ticker,priceClosing
20040824,A,21.61000000
20040824,AA,31.57000000
20040824,AAP,35.80000000
20040824,AAPL,31.95000000
20040824,ABC,53.02000000
20040824,ABMD,9.95000000
20040824,ABT,41.00000000
20040824,ACAS,31.17000000
20040824,ACE,39.18000000
20040824,ACF,20.85000000
20040824,ACN,26.15000000
20040824,ACS,53.74000000
20040824,ADBE,45.73000000
20040824,ADCT,2.22000000
20040824,ADI,35.61000000
20040824,ADM,16.00000000
20040824,ADP,40.29000000
20040824,ADPT,7.30000000
20040824,ADS,37.00000000
20040824,ADSK,42.38000000
20040824,AEE,45.95000000
20040824,AEP,32.19000000
20040824,AES,9.99000000
20040824,AET,92.08000000
20040824,AFL,39.66000000
20040824,AGN,72.69000000
20040824,AHC,76.26000000
20040824,AIG,70.41000000
20040824,AIH,5.27000000
20040824,AIV,33.48000000
20040824,AIZ,25.99000000
20040824,AJG,31.51000000
20040824,AKAM,13.90000000
20040824,AKS,6.03000000
20040824,ALB,32.16000000
20040824,ALGN,14.88000000
20040824,ALK,21.96000000
20040824,ALL,47.94000000
20040824,ALXN,16.19000000
20040824,AMAT,15.93000000
20040824,AMB,36.87000000
20040824,AMCC,3.28000000
20040824,AMD,11.95000000
20040824,AME,29.35000000
20040824,AMG,47.22000000
20040824,AMGN,58.83000000
20040824,AMR,9.17000000
20040824,AMSG,21.58000000
20040824,AMT,14.40000000
20040824,AMZN,39.05000000
20040824,AN,16.42000000
20040824,ANDW,11.22000000
20040824,ANF,29.82000000
20040824,ANSS,45.14000000
20040824,AOC,25.47000000
20040824,AOS,26.35000000
20040824,APA,43.26000000
20040824,APC,56.54000000
20040824,APD,52.52000000
20040824,APH,29.52000000
20040824,APOL,72.05000000
20040824,ARE,63.88000000
20040824,ARG,21.86000000
20040824,ASH,50.31000000
20040824,ASN,31.00000000
20040824,ATH,81.39000000
20040824,ATI,18.00000000
20040824,ATVI,13.84000000
20040824,AVB,61.80000000
20040824,AVP,43.78000000
20040824,AVY,60.74000000
20040824,AVZ,10.21000000
20040824,AW,10.17000000
20040824,AXP,49.75000000
20040824,AYE,14.62000000
20040824,AYI,22.83000000
20040824,AZO,75.45000000
20040824,BA,50.91000000
20040824,BAC,88.69000000
20040824,BAX,31.70000000
20040824,BBBY,35.59000000
20040824,BBT,39.29000000
20040824,BBY,48.84000000
