date,ticker,priceClosing
20181018,A,65.75000000
20181018,AA,38.85000000
20181018,AABA,60.06000000
20181018,AAL,32.06000000
20181018,AAP,162.19000000
20181018,AAPL,216.02000000
20181018,ABBV,89.90000000
20181018,ABC,93.38000000
20181018,ABMD,386.63000000
20181018,ABT,68.14000000
20181018,ACN,156.20000000
20181018,ADBE,250.35000000
20181018,ADI,83.17000000
20181018,ADM,49.21000000
20181018,ADNT,29.72000000
20181018,ADP,142.92000000
20181018,ADS,223.11000000
20181018,ADSK,137.29000000
20181018,AEE,64.94000000
20181018,AEP,71.68000000
20181018,AES,14.80000000
20181018,AET,201.49000000
20181018,AFL,44.20000000
20181018,AGN,188.89000000
20181018,AIG,48.61000000
20181018,AIV,42.79000000
20181018,AIZ,106.46000000
20181018,AJG,71.66000000
20181018,AKAM,64.50000000
20181018,AKS,4.67000000
20181018,ALB,95.67000000
20181018,ALGN,323.06000000
20181018,ALK,62.37000000
20181018,ALL,96.61000000
20181018,ALLE,82.71000000
20181018,ALXN,126.56000000
20181018,AMAT,33.92000000
20181018,AMBC,19.38000000
20181018,AMD,26.62000000
20181018,AME,71.27000000
20181018,AMG,123.69000000
20181018,AMGN,202.72000000
20181018,AMP,134.00000000
20181018,AMT,146.79000000
20181018,AMZN,1770.72000000
20181018,AN,38.67000000
20181018,ANET,233.09000000
20181018,ANF,17.57000000
20181018,ANSS,153.81000000
20181018,ANTM,281.19000000
20181018,AON,149.51000000
20181018,AOS,46.45000000
20181018,APA,42.33000000
20181018,APC,66.50000000
20181018,APD,156.69000000
20181018,APH,83.68000000
20181018,APTV,74.21000000
20181018,APY,41.09000000
20181018,ARE,121.79000000
20181018,ARNC,22.03000000
20181018,ASH,74.85000000
20181018,ASIX,29.63000000
20181018,ATGE,47.56000000
20181018,ATI,27.02000000
20181018,ATUS,18.22000000
20181018,ATVI,71.81000000
20181018,AVB,176.30000000
20181018,AVGO,228.02000000
20181018,AVP,1.95000000
20181018,AVY,97.86000000
20181018,AWK,90.45000000
20181018,AXP,102.84000000
20181018,AYI,125.69000000
20181018,AZO,730.03000000
20181018,BA,359.35000000
20181018,BAC,28.25000000
20181018,BAX,70.47000000
20181018,BBBY,13.40000000
20181018,BBT,48.28000000
20181018,BBY,72.65000000
20181018,BC,59.72000000
20181018,BDX,239.80000000
20181018,BEN,29.16000000
20181018,BGG,17.14000000
20181018,BH,164.31000000
20181018,BHF,41.70000000
20181018,BHGE,30.46000000
20181018,BIG,40.25000000
20181018,BIIB,330.15000000
20181018,BK,47.79000000
20181018,BKNG,1811.71000000
20181018,BLK,399.87000000
20181018,BLL,46.20000000
20181018,BMS,45.85000000
20181018,BMY,55.98000000
20181018,BPR,19.68000000
20181018,BR,118.59000000
20181018,BSX,37.53000000
20181018,BTU,35.86000000
20181018,BVSN,1.79000000
20181018,BWA,36.91000000
20181018,BXP,116.48000000
20181018,C,68.62000000
20181018,CA,43.90000000
20181018,CAG,35.43000000
20181018,CAH,53.42000000
20181018,CAR,30.96000000
20181018,CARS,25.15000000
20181018,CAT,135.80000000
20181018,CB,127.49000000
20181018,CBOE,103.30000000
20181018,CBRE,39.39000000
20181018,CBS,56.17000000
20181018,CCE,45.01000000
20181018,CCI,106.62000000
20181018,CCL,57.54000000
20181018,CDNS,40.04000000
20181018,CE,97.17000000
