date,ticker,priceClosing
20020321,A,35.32000000
20020321,AA,37.74000000
20020321,AAP,44.50000000
20020321,AAPL,24.27000000
20020321,ABC,69.87000000
20020321,ABMD,10.49000000
20020321,ABT,52.36000000
20020321,ACAS,30.94900000
20020321,ACE,41.91000000
20020321,ACF,39.35000000
20020321,ACN,27.39000000
20020321,ACS,55.56000000
20020321,ADBE,39.11000000
20020321,ADCT,3.98000000
20020321,ADI,45.25000000
20020321,ADM,13.73000000
20020321,ADP,57.15000000
20020321,ADPT,12.20000000
20020321,ADS,23.15000000
20020321,ADSK,46.57000000
20020321,AEE,41.69000000
20020321,AEP,46.34000000
20020321,AES,9.24000000
20020321,AET,38.16000000
20020321,AFL,28.75000000
20020321,AGN,65.24000000
20020321,AHAA,16.71000000
20020321,AHC,77.98000000
20020321,AIF,5.50000000
20020321,AIG,72.40000000
20020321,AIH,-4.30000000
20020321,AIV,48.40000000
20020321,AIZ,5.89000000
20020321,AJG,33.05000000
20020321,AKAM,4.20000000
20020321,AKS,13.65000000
20020321,ALB,26.17000000
20020321,ALGN,4.27000000
20020321,ALK,31.80000000
20020321,ALL,36.96000000
20020321,ALLE,16.83000000
20020321,ALXN,26.26000000
20020321,AMAT,52.02000000
20020321,AMB,27.60000000
20020321,AMCC,8.15000000
20020321,AMD,14.49000000
20020321,AME,37.67000000
20020321,AMG,72.97000000
20020321,AMGN,62.24000000
20020321,AMR,25.47000000
20020321,AMSG,26.00000000
20020321,AMT,5.46000000
20020321,AMZN,15.17000000
20020321,AN,13.16000000
20020321,ANDW,17.44000000
20020321,ANF,30.15000000
20020321,ANSS,26.01000000
20020321,AOC,34.90000000
20020321,AOL,24.65000000
20020321,AOS,27.00000000
20020321,APA,57.29000000
20020321,APC,58.01000000
20020321,APD,51.44000000
20020321,APH,47.00000000
20020321,APOL,48.73000000
20020321,ARE,43.88000000
20020321,ARG,19.67000000
20020321,ASH,44.82000000
20020321,ASN,26.95000000
20020321,ATH,57.30000000
20020321,ATI,16.27000000
20020321,ATVI,29.40000000
20020321,AVB,50.66000000
20020321,AVGO,1.21000000
20020321,AVP,54.75000000
20020321,AVY,60.49000000
20020321,AVZ,27.66000000
20020321,AW,13.70000000
20020321,AWK,43.69000000
20020321,AXP,41.02000000
20020321,AYE,39.40000000
20020321,AYI,15.58000000
20020321,AZO,69.35000000
20020321,BA,47.67000000
20020321,BAC,68.00000000
20020321,BAX,57.90000000
20020321,BBBY,32.31000000
20020321,BBT,38.34000000
20020321,BBY,79.01000000
20020321,BC,27.70000000
20020321,BCC,37.40000000
20020321,BCR,57.35000000
20020321,BDK,45.83000000
20020321,BDX,36.50000000
20020321,BEN,42.65000000
20020321,BGEN,52.30000000
20020321,BGG,46.27000000
20020321,BHI,39.30000000
20020321,BK,42.34000000
20020321,BKNG,25.88000000
20020321,BLI,13.57000000
20020321,BLK,44.56000000
20020321,BLL,45.05000000
20020321,BLS,37.42000000
20020321,BMC,18.69000000
20020321,BMM,1.68000000
20020321,BMS,54.88000000
20020321,BMY,40.60000000
20020321,BR,41.18000000
20020321,BRCM,36.86000000
20020321,BRL,69.11000000
20020321,BSX,24.70000000
20020321,BTU,27.98000000
20020321,BUTL,2.20000000
20020321,BVSN,2.04000000
20020321,BWA,61.92000000
20020321,BXP,39.58000000
20020321,C,49.60000000
20020321,CA,20.63000000
20020321,CAG,23.56000000
20020321,CAH,69.85000000
20020321,CAM,52.00000000
20020321,CAP,-0.76000000
