date,ticker,priceClosing
20020510,A,27.95000000
20020510,AA,34.99000000
20020510,AAP,58.91000000
20020510,AAPL,23.32000000
20020510,ABC,75.42000000
20020510,ABMD,7.25000000
20020510,ABT,51.25000000
20020510,ACAS,29.73000000
20020510,ACE,34.20000000
20020510,ACF,36.69000000
20020510,ACN,20.46000000
20020510,ACS,50.51000000
20020510,ADBE,38.75000000
20020510,ADCT,3.52000000
20020510,ADI,35.56000000
20020510,ADM,14.06000000
20020510,ADP,51.08000000
20020510,ADPT,12.97000000
20020510,ADS,21.45000000
20020510,ADSK,14.89000000
20020510,AEE,42.65000000
20020510,AEP,45.06000000
20020510,AES,6.72000000
20020510,AET,47.30000000
20020510,AFL,29.06000000
20020510,AGN,57.01000000
20020510,AHAA,10.00000000
20020510,AHC,78.43000000
20020510,AIF,5.03000000
20020510,AIG,68.30000000
20020510,AIH,-4.15000000
20020510,AIV,46.74000000
20020510,AIZ,5.44000000
20020510,AJG,34.70000000
20020510,AKAM,2.03000000
20020510,AKS,13.10000000
20020510,ALB,30.38000000
20020510,ALGN,4.05000000
20020510,ALK,27.19000000
20020510,ALL,38.60000000
20020510,ALLE,17.17000000
20020510,ALXN,15.10000000
20020510,AMAT,23.70000000
20020510,AMB,27.85000000
20020510,AMCC,6.25000000
20020510,AMD,11.04000000
20020510,AME,38.24000000
20020510,AMG,65.02000000
20020510,AMGN,45.66000000
20020510,AMR,19.46000000
20020510,AMSG,31.00000000
20020510,AMT,4.09000000
20020510,AMZN,16.94000000
20020510,AN,18.23000000
20020510,ANDW,16.33000000
20020510,ANF,31.12000000
20020510,ANSS,25.19100000
20020510,AOC,34.50000000
20020510,AOL,16.98000000
20020510,AOS,31.55000000
20020510,APA,56.70000000
20020510,APC,53.00000000
20020510,APD,51.02000000
20020510,APH,43.50000000
20020510,APOL,35.37000000
20020510,ARE,43.88000000
20020510,ARG,15.79000000
20020510,ASH,39.56000000
20020510,ASN,26.59000000
20020510,ATH,68.16000000
20020510,ATI,16.89000000
20020510,ATVI,31.79000000
20020510,AVB,46.10000000
20020510,AVGO,0.75100000
20020510,AVP,56.64000000
20020510,AVY,67.00000000
20020510,AVZ,21.62000000
20020510,AW,11.33000000
20020510,AWK,43.30000000
20020510,AXP,41.50000000
20020510,AYE,35.98000000
20020510,AYI,15.83000000
20020510,AZO,75.55000000
20020510,BA,43.63000000
20020510,BAC,73.85000000
20020510,BAX,54.65000000
20020510,BBBY,34.53000000
20020510,BBT,37.70000000
20020510,BBY,70.81000000
20020510,BC,28.05000000
20020510,BCC,35.06000000
20020510,BCR,54.20000000
20020510,BDK,49.71000000
20020510,BDX,36.27000000
20020510,BEN,41.21000000
20020510,BGEN,39.54000000
20020510,BGG,39.80000000
20020510,BHI,37.13000000
20020510,BK,34.84000000
20020510,BKNG,26.25000000
20020510,BLI,14.89000000
20020510,BLK,45.48000000
20020510,BLL,47.52000000
20020510,BLS,28.75000000
20020510,BMC,15.98000000
20020510,BMM,1.34000000
20020510,BMS,53.58000000
20020510,BMY,28.10000000
20020510,BR,43.26000000
20020510,BRCM,24.54000000
20020510,BRL,64.49000000
20020510,BSX,24.90000000
20020510,BTU,27.06000000
20020510,BUTL,2.33000000
20020510,BVSN,0.86000000
20020510,BWA,62.23000000
20020510,BXP,39.12000000
20020510,C,43.30000000
20020510,CA,17.40000000
20020510,CAG,24.50000000
20020510,CAH,67.55000000
20020510,CAM,57.60000000
20020510,CAP,1.36000000
20020510,CARS,23.70000000
20020510,CAT,52.81000000
20020510,CB,76.25000000
20020510,CBE,43.76000000
20020510,CCI,4.54000000
20020510,CCL,30.93000000
20020510,CCOM,0.31000000
20020510,CD,17.72000000
20020510,CDN,19.70000000
20020510,CEFT,31.97000000
20020510,CEG,30.95000000
20020510,CELG,18.41000000
20020510,CEPH,54.03000000
20020510,CERN,52.63000000
20020510,CEY,40.62000000
20020510,CF,33.23000000
20020510,CFS,0.98000000
20020510,CHD,32.97000000
20020510,CHK,7.74000000
20020510,CHP,20.72000000
20020510,CHRW,32.48900000
20020510,CHTR,7.89000000
20020510,CI,102.46000000
20020510,CIEN,6.53000000
20020510,CIK,5.71000000
20020510,CINF,45.83000000
20020510,CL,55.52000000
20020510,CLF,27.00000000
20020510,CLX,47.16000000
20020510,CMA,63.23000000
20020510,CMCSA,30.21000000
20020510,CME,2.24000000
20020510,CMS,19.29000000
20020510,CMVT,11.70000000
20020510,CNC,3.32000000
20020510,CNO,2.25000000
20020510,CNTE,25.90000000
20020510,CNX,23.65000000
20020510,COF,60.30000000
20020510,COG,24.48000000
20020510,COH,56.00000000
20020510,COL,26.69000000
20020510,COO,51.48000000
20020510,COST,40.30000000
20020510,CPB,27.01000000
20020510,CPN,8.55000000
20020510,CPRT,17.18000000
20020510,CR,27.08000000
20020510,CRM,-11.30000000
20020510,CSC,40.44000000
20020510,CSCO,15.42000000
20020510,CSX,35.61000000
20020510,CTAS,53.74000000
20020510,CTB,22.85000000
20020510,CTL,29.06000000
20020510,CTSH,48.99000000
20020510,CTXS,10.35000000
20020510,CUM,40.83000000
20020510,CVG,26.16000000
20020510,CVH,30.96000000
20020510,CVS,34.40000000
20020510,CVX,87.95000000
20020510,CZN,8.90000000
20020510,D,64.76000000
20020510,DAL,25.19000000
20020510,DD,45.40000000
20020510,DDR,21.52000000
20020510,DDS,23.22000000
20020510,DE,43.30000000
20020510,DELL,23.88000000
20020510,DF,37.18000000
20020510,DFS,17.80000000
20020510,DG,15.75000000
20020510,DGX,93.93000000
20020510,DHI,25.17000000
20020510,DHR,69.89000000
20020510,DIS,23.15000000
20020510,DISH,24.08000000
20020510,DJ,53.25000000
20020510,DLTR,38.58000000
20020510,DLX,44.75000000
20020510,DNB,39.15000000
20020510,DNR,9.00000000
20020510,DNY,29.39000000
20020510,DO,33.93000000
20020510,DOV,36.34000000
20020510,DRE,25.95000000
20020510,DRI,24.67000000
20020510,DTE,44.45000000
20020510,DUK,36.25000000
20020510,DV,26.39000000
20020510,DVA,20.40000000
20020510,DVN,48.26000000
20020510,DYN,9.88000000
20020510,EBAY,53.00000000
20020510,EBIX,0.68000000
20020510,ECL,45.17000000
20020510,ED,44.13000000
20020510,EEX,1.66000000
20020510,EFX,28.57000000
20020510,EIX,18.81000000
20020510,EL,36.49000000
20020510,EMC,7.45000000
20020510,EMN,45.49000000
20020510,EMR,56.71000000
20020510,ENDP,11.97000000
20020510,EOG,42.75000000
20020510,EOP,28.52000000
20020510,EP,34.70000000
20020510,EQIX,0.50000000
20020510,EQR,28.19000000
20020510,EQT,36.18000000
20020510,ERTS,59.10000000
20020510,ESRX,56.44000000
20020510,ESS,50.73000000
20020510,ESV,34.86000000
20020510,ET,5.95000000
20020510,ETN,85.16000000
20020510,ETR,45.22000000
20020510,ETS,1.13000000
20020510,EW,24.78000000
20020510,EXC,55.96000000
20020510,EXPD,56.84000000
20020510,EXPE,72.50000000
20020510,F,15.83000000
20020510,FAST,82.20000000
20020510,FB,31.05000000
20020510,FBF,34.98000000
20020510,FCX,18.32000000
20020510,FD,40.87000000
20020510,FDC,75.85000000
20020510,FDO,34.76000000
20020510,FDX,51.58000000
