date,ticker,priceClosing
20040602,A,25.40000000
20040602,AA,31.24000000
20040602,AAP,42.89000000
20040602,AAPL,28.92000000
20040602,ABC,61.06000000
20040602,ABMD,12.81000000
20040602,ABT,41.20000000
20040602,ACAS,26.37000000
20040602,ACE,41.80000000
20040602,ACF,17.65000000
20040602,ACN,24.97000000
20040602,ACS,49.13000000
20040602,ADBE,45.32000000
20040602,ADCT,2.57000000
20040602,ADI,48.04000000
20040602,ADM,16.57000000
20040602,ADP,44.00000000
20040602,ADPT,8.00000000
20040602,ADS,39.20000000
20040602,ADSK,37.55000000
20040602,AEE,44.46000000
20040602,AEP,31.57000000
20040602,AES,9.34000000
20040602,AET,82.36000000
20040602,AFL,40.87000000
20040602,AGN,90.30000000
20040602,AHC,72.43000000
20040602,AIG,73.86000000
20040602,AIH,5.61000000
20040602,AIV,29.01000000
20040602,AIZ,25.40000000
20040602,AJG,31.71000000
20040602,AKAM,15.75000000
20040602,AKS,4.75000000
20040602,ALB,28.98000000
20040602,ALGN,19.08000000
20040602,ALK,20.95000000
20040602,ALL,44.22000000
20040602,ALXN,20.63000000
20040602,AMAT,19.05000000
20040602,AMB,33.19000000
20040602,AMCC,5.30000000
20040602,AMD,15.08000000
20040602,AME,27.44000000
20040602,AMG,48.59000000
20040602,AMGN,55.16000000
20040602,AMR,12.18000000
20040602,AMSG,22.95000000
20040602,AMT,14.01000000
20040602,AMZN,50.35000000
20040602,AN,17.01000000
20040602,ANDW,19.30000000
20040602,ANF,36.45000000
20040602,ANSS,43.72000000
20040602,AOC,27.96000000
20040602,AOS,29.32000000
20040602,APA,41.66000000
20040602,APC,55.96000000
20040602,APD,49.45000000
20040602,APH,32.10000000
20040602,APOL,95.38000000
20040602,ARE,56.10000000
20040602,ARG,22.24000000
20040602,ASH,47.88000000
20040602,ASN,29.36000000
20040602,ATH,88.49000000
20040602,ATI,12.63000000
20040602,ATVI,16.12000000
20040602,AVB,54.23000000
20040602,AVP,44.95000000
20040602,AVY,58.95000000
20040602,AVZ,13.66000000
20040602,AW,13.49000000
20040602,AXP,50.92000000
20040602,AYE,14.37000000
20040602,AYI,25.66000000
20040602,AZO,87.03000000
20040602,BA,46.75000000
20040602,BAC,83.13000000
20040602,BAX,31.92000000
20040602,BBBY,37.40000000
20040602,BBT,37.28000000
20040602,BBY,53.47000000
20040602,BC,40.52000000
20040602,BCC,35.46000000
20040602,BCR,57.15000000
20040602,BDK,60.40000000
20040602,BDX,50.92000000
20040602,BEN,49.91000000
20040602,BGG,83.40000000
20040602,BHI,34.43000000
20040602,BIIB,62.73000000
20040602,BK,30.27000000
20040602,BLI,14.64000000
20040602,BLK,64.13000000
20040602,BLL,68.05000000
20040602,BLS,25.10000000
20040602,BMC,17.51000000
20040602,BMS,27.75000000
20040602,BMY,25.29000000
20040602,BNK,32.96000000
20040602,BR,34.45000000
20040602,BRCM,41.83000000
20040602,BRL,42.29000000
20040602,BSX,44.70000000
20040602,BTU,49.60000000
20040602,BUTL,2.27100000
20040602,BVSN,3.67000000
20040602,BWA,42.25000000
20040602,BXP,49.65000000
20040602,C,47.03000000
20040602,CA,26.44000000
20040602,CAG,27.84000000
20040602,CAH,68.25000000
20040602,CAM,45.94000000
20040602,CAP,1.50000000
20040602,CARS,27.66000000
20040602,CAT,76.42000000
20040602,CB,68.20000000
20040602,CBE,57.75000000
20040602,CCI,14.40000000
20040602,CCL,41.97000000
20040602,CD,23.50000000
20040602,CDN,14.02000000
20040602,CEG,38.60000000
20040602,CELG,57.75000000
20040602,CEPH,54.11000000
20040602,CERN,43.12000000
20040602,CEY,37.65000000
20040602,CF,43.96000000
20040602,CFS,2.15000000
20040602,CHD,45.90000000
20040602,CHK,13.37000000
20040602,CHP,16.45000000
20040602,CHRW,42.06000000
20040602,CHTR,3.92000000
20040602,CI,68.12000000
20040602,CIEN,3.49000000
20040602,CIK,4.18000000
20040602,CINF,43.33000000
20040602,CIT,37.65000000
20040602,CL,57.42000000
20040602,CLF,47.00000000
20040602,CLX,52.44000000
20040602,CMA,55.91000000
20040602,CMCSA,28.78000000
20040602,CME,123.20000000
20040602,CMI,59.64000000
20040602,CMS,8.67000000
20040602,CMT,3.44000000
20040602,CMVT,17.42000000
20040602,CNC,36.30000000
20040602,CNO,18.82000000
20040602,CNP,10.78000000
20040602,CNX,31.50000000
20040602,COF,69.67000000
20040602,COG,37.66000000
20040602,COH,43.93000000
20040602,COL,30.78000000
20040602,COO,56.20000000
20040602,COP,74.68000000
20040602,COST,38.78000000
20040602,CPB,25.62000000
20040602,CPN,3.76000000
20040602,CPRT,24.10000000
20040602,CR,30.55000000
20040602,CSC,42.65000000
20040602,CSCO,22.41000000
20040602,CSX,32.12000000
20040602,CTAS,45.57000000
20040602,CTB,21.54000000
20040602,CTL,30.05000000
20040602,CTSH,46.31000000
20040602,CTXS,20.10000000
20040602,CVG,15.00000000
20040602,CVH,48.65000000
20040602,CVS,41.62000000
20040602,CVX,91.37000000
20040602,CZN,12.63000000
20040602,CZR,13.73000000
20040602,D,62.38000000
20040602,DAL,6.08000000
20040602,DD,43.24000000
20040602,DDR,34.15000000
20040602,DDS,20.70000000
20040602,DE,67.35000000
20040602,DELL,35.67000000
20040602,DF,35.88000000
20040602,DFS,15.46000000
20040602,DG,19.41000000
20040602,DGX,87.85000000
20040602,DHI,28.95000000
20040602,DHR,47.43000000
20040602,DIS,24.42000000
20040602,DISH,31.42000000
20040602,DJ,48.17000000
20040602,DLTR,28.40000000
20040602,DLX,43.00000000
20040602,DNB,54.25000000
20040602,DNR,18.85000000
20040602,DO,22.66000000
20040602,DOV,39.37000000
20040602,DRE,32.40000000
20040602,DRI,22.02000000
20040602,DTE,40.06000000
20040602,DUK,19.84000000
20040602,DV,28.61000000
20040602,DVA,47.49000000
20040602,DVN,60.84000000
20040602,DYN,4.38000000
20040602,EBAY,88.90000000
20040602,EBIX,13.46000000
20040602,ECL,30.78000000
20040602,ED,39.28000000
20040602,EFX,24.49000000
20040602,EIX,24.37000000
20040602,EL,45.38000000
20040602,EMC,11.23000000
20040602,EMN,46.28000000
20040602,EMR,60.06000000
20040602,ENDP,22.51000000
20040602,EOG,53.83000000
20040602,EOP,27.25000000
20040602,EP,7.22000000
20040602,EQIX,31.27000000
20040602,EQR,29.67000000
20040602,EQT,48.49000000
20040602,ERTS,50.57000000
20040602,ESRX,79.66000000
20040602,ESS,66.25000000
20040602,ESV,26.55000000
20040602,ET,11.15000000
20040602,ETN,59.53000000
20040602,ETR,54.69000000
20040602,ETS,1.96000000
20040602,EW,36.58000000
20040602,EXC,33.00000000
20040602,EXPD,46.76000000
20040602,F,14.89000000
20040602,FAST,53.78000000
20040602,FCX,32.94000000
20040602,FD,47.65000000
20040602,FDC,43.74000000
20040602,FDO,32.15000000
20040602,FDX,73.77000000
20040602,FE,38.99000000
20040602,FFIV,30.09000000
20040602,FHN,45.64000000
20040602,FII,29.92000000
20040602,FISV,36.85000000
