date,ticker,priceClosing
20010711,CMS,27.08000000
20010711,CMVT,25.95000000
20010711,CNC,14.85000000
20010711,CNO,15.42000000
20010711,CNX,21.60000000
20010711,COF,58.94000000
20010711,COG,23.09000000
20010711,COH,40.50000000
20010711,COL,20.74000000
20010711,COO,48.87000000
20010711,COST,42.19000000
20010711,COV,17.93000000
20010711,CPB,27.30000000
20010711,CPN,43.62000000
20010711,CPRT,28.01000000
20010711,CR,30.66000000
20010711,CRM,28.30000000
20010711,CS,22.50000000
20010711,CSC,34.25000000
20010711,CSCO,16.70000000
20010711,CSX,37.40000000
20010711,CTAS,47.05000000
20010711,CTB,14.15000000
20010711,CTL,31.39000000
20010711,CTSH,39.02000000
20010711,CTXS,29.38000000
20010711,CUM,39.45000000
20010711,CVG,25.77000000
20010711,CVH,18.45000000
20010711,CVS,39.45000000
20010711,CZN,12.03000000
20010711,D,60.69000000
20010711,DAL,43.82000000
20010711,DD,45.47000000
20010711,DDR,17.50000000
20010711,DDS,14.60000000
20010711,DE,38.69000000
20010711,DELL,25.98000000
20010711,DF,40.20000000
20010711,DFS,6.60000000
20010711,DG,18.82000000
20010711,DGX,69.35000000
20010711,DHI,25.68000000
20010711,DHR,54.93000000
20010711,DIS,28.00000000
20010711,DISH,28.76000000
20010711,DJ,56.95000000
20010711,DLTR,30.82000000
20010711,DLX,28.38000000
20010711,DNB,27.50000000
20010711,DNR,8.30000000
20010711,DNY,28.70000000
20010711,DO,31.68000000
20010711,DOV,36.99000000
20010711,DRE,24.23000000
20010711,DRI,29.31000000
20010711,DTE,45.75000000
20010711,DUK,41.50000000
20010711,DV,36.80000000
20010711,DVA,21.12000000
20010711,DVN,50.31000000
20010711,DYN,47.15000000
20010711,EBAY,60.18000000
20010711,EBIX,2.09000000
20010711,ECL,40.51000000
20010711,ED,40.00000000
20010711,EEX,2.99000000
20010711,EFX,21.40000000
20010711,EIX,14.06000000
20010711,EL,41.92000000
20010711,EMC,20.30000000
20010711,EMN,44.98000000
20010711,EMR,52.93000000
20010711,ENDP,9.71000000
20010711,EOG,33.75000000
20010711,EOP,30.06000000
20010711,EPG,53.14000000
20010711,EQIX,1.03000000
20010711,EQR,55.20000000
20010711,EQT,32.65000000
20010711,ERTS,53.93000000
20010711,ESRX,51.18000000
20010711,ESS,49.11000000
20010711,ESV,21.10000000
20010711,ET,5.29000000
20010711,ETN,70.31000000
20010711,ETR,40.18000000
20010711,EW,26.64000000
20010711,EXC,66.01000000
20010711,EXPD,55.02000000
20010711,EXPE,40.00000000
20010711,F,25.32000000
20010711,FAST,61.75000000
20010711,FB,23.70000000
20010711,FBF,36.98000000
20010711,FCX,11.89000000
20010711,FD,38.41000000
20010711,FDC,65.00000000
20010711,FDO,26.26000000
20010711,FDX,39.95000000
20010711,FE,32.00000000
20010711,FFIV,15.01000000
20010711,FII,30.89000000
20010711,FISV,61.61000000
20010711,FITB,59.61000000
20010711,FLIR,23.80000000
20010711,FLR,39.31000000
20010711,FLS,27.98000000
20010711,FMC,68.44000000
20010711,FO,37.72000000
20010711,FON,21.03000000
20010711,FOSL,17.94000000
20010711,FPL,59.15000000
20010711,FRC,24.15000000
20010711,FRT,20.60000000
20010711,FRX,74.12000000
20010711,FTI,18.10000000
20010711,FTN,34.07000000
20010711,G,28.84000000
20010711,GCI,64.53000000
20010711,GD,74.90000000
20010711,GDT,28.05000000
20010711,GDW,64.56000000
20010711,GE,44.61000000
20010711,GENZ,57.33000000
20010711,GFR,17.05000000
20010711,GGP,37.52000000
20010711,GILD,52.92000000
20010711,GIS,44.07000000
20010711,GLW,14.02000000
20010711,GM,65.47000000
20010711,GOLD,4.27000000
20010711,GPC,33.15000000
20010711,GPN,28.40000000
20010711,GPS,25.90000000
20010711,GR,36.45000000
20010711,GRMN,22.41000000
20010711,GS,81.60000000
20010711,GT,28.94000000
20010711,GTW,14.11000000
20010711,GWW,39.18000000
20010711,HAL,33.22000000
20010711,HANS,3.77000000
20010711,HAR,36.05000000
20010711,HAS,14.25000000
20010711,HBAN,15.43000000
20010711,HBI,3.24000000
20010711,HCA,44.15000000
20010711,HCBK,23.07000000
20010711,HCP,35.11000000
20010711,HCR,31.69000000
20010711,HD,45.71000000
20010711,HDI,46.29000000
20010711,HI,65.24000000
20010711,HIG,64.30000000
20010711,HII,1.80000000
20010711,HLT,11.42000000
20010711,HM,7.89000000
20010711,HMA,21.46000000
20010711,HMT,12.26000000
20010711,HOC,17.70000000
20010711,HOLX,6.50000000
20010711,HON,35.50000000
20010711,HOT,35.22000000
20010711,HP,30.40000000
20010711,HPC,11.34000000
20010711,HRB,65.74000000
20010711,HRC,16.78000000
20010711,HRL,25.10000000
20010711,HRS,26.57000000
20010711,HSIC,34.85000000
20010711,HSP,24.90000000
20010711,HSY,62.24000000
20010711,HUM,9.50000000
20010711,HWP,25.79000000
20010711,IBM,103.85000000
20010711,IDPH,61.48000000
20010711,IDX,5.00000000
20010711,IDXX,26.38000000
20010711,IFF,25.80000000
20010711,IKN,8.90000000
20010711,ILMN,12.65000000
20010711,IMNX,14.02000000
20010711,IMS,14.75000000
20010711,INCY,20.08000000
20010711,INHL,20.41000000
20010711,INTC,28.06000000
20010711,INTU,36.01000000
20010711,IP,36.99000000
20010711,IPG,29.49000000
20010711,IR,42.59000000
20010711,IRM,42.39000000
20010711,ISRG,13.00000000
20010711,IT,9.05000000
20010711,ITG,46.92000000
20010711,ITT,43.99000000
20010711,ITW,62.65000000
20010711,JBHT,19.65000000
20010711,JBL,24.50000000
20010711,JCI,77.25000000
20010711,JCP,24.63000000
20010711,JDSU,10.96000000
20010711,JEC,66.60000000
20010711,JEF,31.03000000
20010711,JHF,40.50000000
20010711,JKHY,30.00000000
20010711,JNJ,53.49000000
20010711,JNPR,24.53000000
20010711,JNY,39.40000000
20010711,JPM,42.05000000
20010711,JWN,18.20000000
20010711,K,29.56000000
20010711,KBH,31.41000000
20010711,KEY,25.63000000
20010711,KEYS,12.25000000
20010711,KFT,30.30000000
20010711,KG,53.65000000
20010711,KIM,46.42000000
20010711,KLAC,47.96000000
20010711,KM,10.48000000
20010711,KMB,55.10000000
20010711,KMI,53.80000000
20010711,KMX,15.40000000
20010711,KO,45.51000000
20010711,KR,23.99000000
20010711,KRB,32.82000000
20010711,KRI,57.95000000
20010711,KSE,35.14000000
20010711,KSS,58.34000000
20010711,KSU,15.05000000
20010711,L,32.46000000
20010711,LB,3.05000000
20010711,LDG,20.85000000
20010711,LEE,32.59000000
20010711,LEG,21.07000000
20010711,LEN,44.95000000
20010711,LFIN,13.95000000
20010711,LH,78.57000000
20010711,LIN,23.24000000
20010711,LIZ,48.55000000
20010711,LLL,68.00000000
20010711,LLTC,39.41000000
20010711,LLY,75.80000000
20010711,LM,47.50000000
20010711,LMT,36.15000000
20010711,LNC,49.38000000
20010711,LNT,29.60000000
20010711,LOW,34.54000000
20010711,LPX,11.14000000
20010711,LRCX,25.08000000
20010711,LTBG,14.44000000
20010711,LTD,15.84000000
20010711,LTR,60.32000000
20010711,LU,6.05000000
20010711,LUK,32.57000000
20010711,LUV,19.05000000
20010711,LVLT,4.00000000
20010711,LXK,59.03000000
20010711,MAA,25.75000000
20010711,MAC,24.30000000
20010711,MAR,45.76000000
20010711,MAS,24.78000000
20010711,MAT,18.17000000
20010711,MAY,31.23000000
20010711,MBI,55.01000000
20010711,MCD,26.64000000
20010711,MCHP,30.95000000
20010711,MCK,36.95000000
20010711,MCO,32.57000000
20010711,MDP,35.50000000
20010711,MDR,11.11000000
20010711,MDT,45.15000000
20010711,MEDI,42.61000000
20010711,MEE,18.90000000
20010711,MERQ,38.75000000
20010711,MET,30.40000000
20010711,MGG,29.91000000
20010711,MGM,20.24000000
20010711,MHK,34.00000000
20010711,MHP,64.90000000
20010711,MKC,44.70000000
20010711,MLM,49.31000000
20010711,MMC,97.65000000
20010711,MMM,111.74000000
20010711,MNS,17.10000000
20010711,MO,46.57000000
20010711,MOLX,33.88000000
20010711,MON,36.91000000
20010711,MOT,15.67000000
20010711,MRK,62.36000000
20010711,MRO,28.23000000
20010711,MS,0.94000000
20010711,MSFT,66.50000000
20010711,MSI,0.63000000
20010711,MTB,76.85000000
20010711,MTD,43.18000000
20010711,MTG,70.16000000
20010711,MTON,34.99000000
20010711,MTW,27.15000000
20010711,MU,39.50000000
20010711,MUR,71.90000000
20010711,MWD,57.82000000
20010711,MWP,7.25000000
20010711,MXIM,40.96000000
20010711,MXM,24.20000000
20010711,MYL,29.05000000
20010711,,
20010711,NAV,32.03000000
20010711,NAVI,1.08000000
20010711,NBL,33.60000000
20010711,NBR,32.40000000
20010711,NCC,30.15000000
20010711,NCR,38.52000000
20010711,NE,30.38000000
20010711,NEM,19.29000000
20010711,NETA,10.56000000
20010711,NFB,31.00000000
20010711,NFX,31.71000000
20010711,NI,26.60000000
20010711,NKE,42.36000000
20010711,NMK,17.50000000
20010711,NOC,78.81000000
20010711,NOI,22.60000000
20010711,NOVL,5.02000000
20010711,NOW,0.46000000
20010711,NRG,25.16000000
20010711,NSC,21.56000000
20010711,NT,7.80000000
20010711,NTAP,10.94000000
20010711,NTRS,62.55000000
20010711,NU,20.40000000
20010711,NUE,48.00000000
20010711,NVDA,78.55000000
20010711,NWL,22.70000000
20010711,NX,24.27000000
20010711,NXL,15.59000000
20010711,NXTL,15.42000000
20010711,NYT,40.55000000
20010711,O,28.24000000
20010711,ODETA,2.01000000
20010711,ODETB,-3.14500000
20010711,ODP,9.99000000
20010711,OI,7.30000000
20010711,OKE,19.24000000
20010711,OMC,82.95000000
20010711,OMX,3.40000000
20010711,ORCL,18.00000000
20010711,ORLY,28.80000000
20010711,OXY,26.75000000
20010711,P,56.00000000
20010711,PALM,5.72000000
20010711,PAYX,38.80000000
20010711,PBCT,23.42000000
20010711,PBG,43.53000000
20010711,PBI,41.75000000
20010711,PCAR,58.24000000
20010711,PCG,13.75000000
20010711,PCH,32.33000000
20010711,PCL,28.59000000
20010711,PCLN,7.81000000
20010711,PCP,34.67000000
20010711,PCS,22.95000000
20010711,PD,39.19000000
20010711,PDCO,36.31000000
20010711,PDG,10.40000000
20010711,PEG,49.07000000
20010711,PEP,45.09000000
20010711,PETM,6.45000000
20010711,PFE,38.85000000
20010711,PG,68.75000000
20010711,PGR,130.20000000
20010711,PH,43.75000000
20010711,PHM,42.26000000
20010711,PIR,11.00000000
20010711,PKG,16.99000000
20010711,PKI,25.15000000
20010711,PLD,22.14000000
20010711,PLL,23.23000000
20010711,PLMD,44.13000000
20010711,PMCS,25.49000000
20010711,PMTC,9.55000000
20010711,PNC,62.84000000
20010711,PNR,32.63000000
20010711,PNW,48.87000000
20010711,POM,21.66000000
20010711,PPE,10.75000000
20010711,PPG,52.34000000
20010711,PPL,53.93000000
20010711,PRGO,15.84000000
20010711,PRSP,23.50000000
20010711,PSA,29.43000000
20010711,PTC,3.50000000
20010711,PTV,14.55000000
20010711,PVH,14.41000000
20010711,PVN,54.67000000
20010711,PWER,14.05000000
20010711,PWR,22.53000000
20010711,PXD,15.42000000
20010711,QCOM,56.45000000
20010711,QLGC,49.69000000
20010711,R,18.49000000
20010711,RATL,18.67000000
20010711,RBK,31.25000000
20010711,RCL,21.04000000
20010711,RDC,20.57000000
20010711,RE,72.03000000
20010711,REG,25.10000000
20010711,REGN,28.99000000
20010711,REI,32.06000000
20010711,RFMD,19.03000000
20010711,RGBK,31.00000000
20010711,RHAT,3.83900000
20010711,RHI,23.75000000
20010711,RHT,35.70000000
20010711,RIG,39.35000000
20010711,RJF,27.26000000
20010711,RJR,52.58000000
20010711,RKY,51.98000000
20010711,RL,25.00000000
20010711,RMCI,24.68000000
20010711,RMD,50.80000000
20010711,ROH,34.03000000
20010711,ROK,15.50000000
20010711,ROL,18.99000000
20010711,ROP,35.29000000
20010711,ROST,22.59000000
20010711,RRC,5.06000000
20010711,RSG,20.43000000
20010711,RTN,25.17000000
20010711,S,41.62000000
20010711,SAF,8.75000000
20010711,SAFC,29.04000000
20010711,SANM,20.02000000
20010711,SAPE,6.90000000
20010711,SBAC,20.95000000
20010711,SBC,42.02000000
20010711,SBUX,20.69000000
20010711,SCG,27.67000000
20010711,SCH,14.14000000
20010711,SEBL,41.35000000
20010711,SEE,37.09000000
20010711,SGP,36.27000000
20010711,SHW,22.76000000
20010711,SIAL,40.15000000
20010711,SIGY,32.00000000
20010711,SII,57.58000000
20010711,SIVB,19.50000000
20010711,SJM,25.44000000
20010711,SLB,51.25000000
20010711,SLE,19.07000000
20010711,SLG,29.90000000
20010711,SLR,14.79000000
20010711,SNA,24.45000000
20010711,SNDK,23.04000000
20010711,SNPS,44.05000000
20010711,SNS,8.98000000
20010711,SNSTA,9.00000000
20010711,SNV,31.13000000
20010711,SO,23.40000000
20010711,SOTR,24.90000000
20010711,SPC,48.15000000
20010711,SPG,29.05000000
20010711,SPLS,14.10000000
20010711,SRCL,47.36000000
20010711,SRE,27.49000000
20010711,SSP,69.08000000
20010711,STCO,9.88000000
20010711,STI,63.42000000
20010711,STJ,62.32000000
20010711,STR,22.73000000
20010711,STT,49.00000000
20010711,STZ,42.90000000
20010711,SUNW,13.98000000
20010711,SV,30.46000000
20010711,SVU,18.84000000
20010711,SWK,40.89000000
20010711,SWN,11.06000000
20010711,SWY,41.98000000
20010711,SYK,55.01000000
20010711,SYMC,39.39000000
20010711,SYY,28.36000000
20010711,SZ,1.50000000
20010711,SZA,53.14000000
20010711,T,20.50000000
20010711,TE,30.60000000
20010711,TER,31.00000000
20010711,TEX,21.58000000
20010711,TFX,44.55000000
20010711,TGT,33.38000000
20010711,THC,54.99000000
20010711,TIE,9.18000000
20010711,TIF,35.11000000
20010711,TIN,54.89000000
20010711,TJX,30.50000000
20010711,TKR,16.43000000
20010711,TLAB,15.40000000
20010711,TMK,39.99000000
20010711,TMO,20.68000000
20010711,TMPW,51.57000000
20010711,TNB,21.97000000
20010711,TPR,-3.55000000
20010711,TROW,34.20000000
20010711,TRV,-5.25000000
20010711,TSCO,15.45000000
20010711,TSN,9.88000000
20010711,TSO,11.65000000
20010711,TSS,29.00000000
20010711,TTWO,16.81000000
20010711,TUP,21.92000000
20010711,TWTR,31.10000000
20010711,TXN,30.05000000
20010711,TXT,54.06000000
20010711,TYC,50.50000000
20010711,UAL,34.56000000
20010711,UCL,33.25000000
20010711,UDR,13.77000000
20010711,UHS,49.77000000
20010711,UIS,13.65000000
20010711,UN,59.91000000
20010711,UNH,63.48000000
20010711,UNM,32.02000000
20010711,UNP,57.65000000
20010711,UPS,57.47000000
20010711,URBN,11.09000000
20010711,URI,23.25000000
20010711,USAI,26.23000000
20010711,USB,23.03000000
20010711,UTX,71.69000000
20010711,V,53.60000000
20010711,VAR,72.00000000
20010711,VC,18.60000000
20010711,VFC,35.80000000
20010711,VIA,49.08000000
20010711,VLO,35.12000000
20010711,VMC,51.73000000
20010711,VNO,38.99000000
20010711,VRSN,50.25000000
20010711,VRTX,39.50000000
20010711,VTR,10.21000000
20010711,VTSS,16.11000000
20010711,VZ,55.84000000
20010711,W,24.79000000
20010711,WAG,32.40000000
20010711,WAT,23.86000000
20010711,WCG,2.68000000
20010711,WDC,3.14000000
20010711,WEC,24.02000000
20010711,WEH,7.85000000
20010711,WFC,45.29000000
20010711,WFMI,27.41000000
20010711,WFT,42.44000000
20010711,WHR,63.36000000
20010711,WIN,22.86000000
20010711,WM,38.22000000
20010711,WMB,32.55000000
20010711,WMI,30.25000000
20010711,WMT,48.85000000
20010711,WOR,13.10000000
20010711,WPI,60.44000000
20010711,WPO,561.60000000
20010711,WR,21.75000000
20010711,WSH,17.25000000
20010711,WWY,47.40000000
20010711,WXH,10.00000000
20010711,WY,58.05000000
20010711,X,19.80000000
20010711,XEL,29.01000000
20010711,XL,77.48000000
20010711,XLNX,37.33000000
20010711,XOM,84.95000000
20010711,XRAY,42.74000000
20010711,XRX,8.39000000
20010711,XTO,14.31000000
20010711,YUM,42.77000000
20010711,Z,14.95000000
20010711,ZION,57.00000000
20010711,ZMX,-6.37500000
