date,ticker,priceClosing
20030312,A,12.41000000
20030312,AA,18.87000000
20030312,AAP,39.92000000
20030312,AAPL,14.22000000
20030312,ABC,48.70000000
20030312,ABMD,3.88900000
20030312,ABT,34.95000000
20030312,ACAS,23.16000000
20030312,ACE,23.75000000
20030312,ACF,1.76000000
20030312,ACN,13.79000000
20030312,ACS,42.74000000
20030312,ADBE,27.49000000
20030312,ADCT,2.22000000
20030312,ADI,26.76000000
20030312,ADM,10.54000000
20030312,ADP,30.45000000
20030312,ADPT,5.94000000
20030312,ADS,14.79000000
20030312,ADSK,14.44000000
20030312,AEE,38.14000000
20030312,AEP,21.47000000
20030312,AES,3.04000000
20030312,AET,42.88000000
20030312,AFL,30.08000000
20030312,AGN,65.20000000
20030312,AHC,41.71000000
20030312,AIG,44.70000000
20030312,AIH,-4.70000000
20030312,AIV,36.04000000
20030312,AIZ,1.35000000
20030312,AJG,23.72000000
20030312,AKAM,1.32000000
20030312,AKS,4.25000000
20030312,ALB,22.28000000
20030312,ALGN,4.84000000
20030312,ALK,17.45000000
20030312,ALL,30.68000000
20030312,ALLE,16.59000000
20030312,ALXN,10.52000000
20030312,AMAT,11.75000000
20030312,AMB,27.41000000
20030312,AMCC,3.24000000
20030312,AMD,5.52000000
20030312,AME,29.70000000
20030312,AMG,37.00000000
20030312,AMGN,55.16000000
20030312,AMR,1.41000000
20030312,AMSG,24.30000000
20030312,AMT,4.87000000
20030312,AMZN,23.36000000
20030312,AN,11.67000000
20030312,ANDW,7.51000000
20030312,ANF,27.28000000
20030312,ANSS,22.92000000
20030312,AOC,17.64000000
20030312,AOL,10.69000000
20030312,AOS,23.90000000
20030312,APA,61.40000000
20030312,APC,43.83000000
20030312,APD,37.49000000
20030312,APH,38.42000000
20030312,APOL,46.34000000
20030312,ARE,41.99000000
20030312,ARG,16.76000000
20030312,ASH,27.49000000
20030312,ASN,21.60000000
20030312,ATH,58.40000000
20030312,ATI,2.51000000
20030312,ATVI,14.78000000
20030312,AVB,35.49000000
20030312,AVP,52.40000000
20030312,AVY,54.32000000
20030312,AVZ,7.92000000
20030312,AW,7.90000000
20030312,AXP,31.49000000
20030312,AYE,4.82000000
20030312,AYI,13.10000000
20030312,AZO,64.50000000
20030312,BA,25.15000000
20030312,BAC,65.84000000
20030312,BAX,27.27000000
20030312,BBBY,31.37000000
20030312,BBT,31.15000000
20030312,BBY,27.39000000
20030312,BC,17.56000000
20030312,BCC,20.99000000
20030312,BCR,58.03000000
20030312,BDK,33.76000000
20030312,BDX,32.43000000
20030312,BEN,30.80000000
20030312,BGEN,32.18000000
20030312,BGG,37.32000000
20030312,BHI,28.50000000
20030312,BK,19.98000000
20030312,BLI,10.30000000
20030312,BLK,39.95000000
20030312,BLL,50.08000000
20030312,BLS,20.15000000
20030312,BMC,16.98000000
20030312,BMM,1.46000000
20030312,BMS,39.78000000
20030312,BMY,21.44000000
20030312,BNK,20.95000000
20030312,BR,46.52000000
20030312,BRCM,14.73000000
20030312,BRL,73.88000000
20030312,BSX,41.50000000
20030312,BTU,27.65000000
20030312,BUTL,0.35000000
20030312,BVSN,3.65000000
20030312,BWA,44.07000000
20030312,BXP,36.01000000
20030312,C,31.66000000
20030312,CA,13.48000000
20030312,CAG,21.49000000
20030312,CAH,53.90000000
20030312,CAM,48.25000000
20030312,CAP,1.51000000
20030312,CARS,24.50000000
20030312,CAT,44.22000000
20030312,CB,42.45000000
20030312,CBE,35.20000000
20030312,CCI,4.17000000
20030312,CCL,20.75000000
20030312,CD,12.06000000
20030312,CDN,10.07000000
20030312,CE,8.80000000
20030312,CEG,26.07000000
20030312,CELG,24.00000000
20030312,CEPH,43.60000000
20030312,CERN,32.09000000
20030312,CEY,21.68000000
20030312,CF,27.50000000
20030312,CFS,-0.47500000
20030312,CHD,28.32000000
20030312,CHK,7.67000000
20030312,CHP,13.05000000
20030312,CHRW,30.60000000
20030312,CHTR,0.79000000
20030312,CI,40.55000000
20030312,CIEN,4.48000000
20030312,CIK,4.30000000
20030312,CINF,33.65000000
20030312,CIT,17.28000000
20030312,CL,51.10000000
20030312,CLF,19.70000000
20030312,CLX,42.83000000
20030312,CMA,37.67000000
20030312,CMCSA,26.74000000
20030312,CME,42.38000000
20030312,CMS,3.56000000
20030312,CMT,1.35000000
20030312,CMVT,9.51000000
20030312,CNP,6.09000000
20030312,CNTE,25.97900000
20030312,CNX,15.77000000
20030312,COF,26.27000000
20030312,COG,24.25000000
20030312,COH,36.86000000
20030312,COL,17.34000000
20030312,COO,27.44000000
20030312,COP,49.70000000
20030312,COST,28.57000000
20030312,CPB,20.43000000
20030312,CPN,2.55000000
20030312,CPRT,7.06000000
20030312,CR,16.10000000
20030312,CRM,-8.40000000
20030312,CSC,29.24000000
20030312,CSCO,12.69000000
20030312,CSX,26.50000000
20030312,CTAS,31.42000000
20030312,CTB,12.53000000
20030312,CTL,25.76000000
20030312,CTSH,65.74000000
20030312,CTXS,11.30000000
20030312,CUM,22.21000000
20030312,CVG,11.43000000
20030312,CVH,27.84000000
20030312,CVS,24.48000000
20030312,CVX,63.05000000
20030312,CZN,9.08000000
20030312,D,54.12000000
20030312,DAL,7.49000000
20030312,DD,35.41000000
20030312,DDR,23.76000000
20030312,DDS,12.49000000
20030312,DE,37.96000000
20030312,DELL,26.01000000
20030312,DF,41.65000000
20030312,DFS,10.60000000
20030312,DG,10.03000000
20030312,DGX,52.05000000
20030312,DHI,17.45000000
20030312,DHR,62.85000000
20030312,DIS,15.18000000
20030312,DISH,28.52000000
20030312,DJ,33.90000000
20030312,DLTR,18.85000000
20030312,DLX,37.78000000
20030312,DNB,34.94000000
20030312,DNR,11.00000000
20030312,DNY,17.44000000
20030312,DO,20.22000000
20030312,DOV,23.35000000
20030312,DRE,25.22000000
20030312,DRI,17.83000000
20030312,DTE,40.95000000
20030312,DUK,13.25000000
20030312,DV,17.06000000
20030312,DVA,19.77000000
20030312,DVN,48.79000000
20030312,DYN,2.13000000
20030312,EBAY,79.06000000
20030312,EBIX,3.00000000
20030312,ECL,46.72000000
20030312,ED,38.23000000
20030312,EFX,18.21000000
20030312,EIX,12.65000000
20030312,EL,27.48000000
20030312,EMC,6.93000000
20030312,EMN,27.89000000
20030312,EMR,44.43000000
20030312,ENDP,11.05000000
20030312,EOG,41.01000000
20030312,EOP,23.47000000
20030312,EP,4.40000000
20030312,EQIX,3.53000000
20030312,EQR,23.88000000
20030312,EQT,36.32000000
20030312,ERTS,53.75000000
20030312,ESRX,50.32000000
20030312,ESS,50.59000000
20030312,ESV,24.69000000
20030312,ET,3.78000000
20030312,ETN,66.89000000
20030312,ETR,45.68000000
20030312,ETS,1.74000000
20030312,EW,25.49000000
20030312,EXC,48.00000000
20030312,EXPD,33.42000000
20030312,EXPE,34.00000000
20030312,F,7.08000000
20030312,FAST,28.26000000
20030312,FB,30.25000000
20030312,FBF,22.00000000
20030312,FCX,16.25000000
20030312,FD,24.82000000
20030312,FDC,31.80000000
20030312,FDO,26.70000000
20030312,FDX,49.00000000
20030312,FE,29.25000000
20030312,FFIV,11.78000000
20030312,FII,24.20000000
20030312,FISV,28.07000000
20030312,FITB,48.63000000
20030312,FLIR,41.90000000
20030312,FLR,29.20000000
20030312,FLS,10.70000000
20030312,FMC,14.38000000
20030312,FO,41.00000000
20030312,FON,11.58000000
20030312,FOSL,16.39000000
20030312,FPL,57.51000000
20030312,FRC,20.51000000
20030312,FRT,29.37000000
20030312,FRX,48.99000000
20030312,FTI,18.17000000
20030312,FTN,36.75000000
20030312,G,30.64000000
20030312,GCI,67.68000000
20030312,GD,52.37000000
20030312,GDT,33.52000000
20030312,GDW,69.67000000
20030312,GE,23.80000000
20030312,GENZ,31.13000000
20030312,GFI,10.20000000
20030312,GFR,13.48000000
20030312,GGP,52.12000000
20030312,GILD,37.86000000
20030312,GIS,42.70000000
20030312,GLW,5.43000000
20030312,GM,30.63000000
20030312,GME,11.00000000
20030312,GOLD,10.70000000
20030312,GPC,27.70000000
20030312,GPN,26.15000000
20030312,GPS,13.29000000
20030312,GR,13.51000000
20030312,GRMN,32.36000000
20030312,GS,62.85000000
20030312,GT,3.87000000
20030312,GTW,2.10000000
20030312,GWW,41.93000000
20030312,HAL,19.20000000
20030312,HANS,4.02000000
20030312,HAR,53.84000000
20030312,HAS,12.14000000
20030312,HBAN,17.99000000
20030312,HCA,40.05000000
20030312,HCBK,18.91000000
20030312,HCP,33.68000000
20030312,HCR,18.08000000
20030312,HD,22.17000000
20030312,HDI,37.48000000
20030312,HI,27.29000000
20030312,HIG,32.30000000
20030312,HLT,10.55000000
20030312,HMA,17.64000000
20030312,HMT,6.17000000
20030312,HOC,22.65000000
20030312,HOLX,8.13000000
20030312,HON,20.73000000
20030312,HOT,22.40000000
20030312,HP,25.40000000
20030312,HPC,7.60000000
20030312,HPQ,15.57000000
20030312,HRB,37.76000000
20030312,HRC,3.61000000
20030312,HRL,20.32000000
20030312,HRS,26.00000000
20030312,HSIC,41.65000000
20030312,HSP,18.78000000
20030312,HSY,61.30000000
20030312,HUM,9.33000000
20030312,IBM,75.18000000
20030312,IDNX,3.71000000
20030312,IDPH,28.38000000
20030312,IDXX,35.48000000
20030312,IFF,29.86000000
20030312,IKN,6.86000000
20030312,ILMN,1.82000000
20030312,IMS,14.15000000
20030312,INCY,2.99000000
20030312,INTC,16.20000000
20030312,INTU,47.31000000
20030312,IP,33.59000000
20030312,IPG,8.43000000
20030312,IR,35.23000000
20030312,IRM,34.37000000
20030312,ISRG,4.82000000
20030312,IT,6.95000000
20030312,ITG,11.13000000
20030312,ITT,50.68000000
20030312,ITW,55.15000000
20030312,JBHT,24.20000000
20030312,JBL,15.75000000
20030312,JCI,73.35000000
20030312,JCP,19.18000000
20030312,JDSU,2.67000000
20030312,JEC,37.96000000
20030312,JEF,33.16000000
20030312,JHF,26.48000000
20030312,JKHY,10.20000000
20030312,JNJ,54.68000000
20030312,JNPR,7.82000000
20030312,JNS,9.86000000
20030312,JNY,27.08000000
20030312,JOYG,10.53000000
20030312,JPM,20.75000000
20030312,JWN,16.36000000
20030312,K,28.20000000
20030312,KBH,43.79000000
20030312,KEY,22.52000000
20030312,KEYS,16.42000000
20030312,KFT,27.80000000
20030312,KG,12.20000000
20030312,KIM,34.10000000
20030312,KLAC,33.59000000
20030312,KMB,43.51000000
20030312,KMI,43.09000000
20030312,KMX,12.65000000
20030312,KO,38.05000000
20030312,KR,12.59000000
20030312,KRB,12.46000000
20030312,KRI,58.63000000
20030312,KSE,31.65000000
20030312,KSS,51.06000000
20030312,KSU,10.80000000
20030312,L,8.68000000
20030312,LB,2.65000000
20030312,LDG,13.58000000
20030312,LEE,30.52000000
20030312,LEG,17.40000000
20030312,LEN,49.27000000
20030312,LFIN,14.99000000
20030312,LH,26.71000000
20030312,LIN,20.60000000
20030312,LIZ,28.10000000
20030312,LLL,37.11000000
20030312,LLTC,29.69000000
20030312,LLY,54.04000000
20030312,LM,45.49000000
20030312,LMT,41.50000000
20030312,LNC,25.40000000
20030312,LNT,15.20000000
20030312,LOW,36.90000000
20030312,LPX,7.95000000
20030312,LRCX,11.84000000
20030312,LTBG,6.31000000
20030312,LTD,11.52000000
20030312,LTR,41.14000000
20030312,LU,1.51000000
20030312,LUK,33.06000000
20030312,LUV,12.89000000
20030312,LVLT,4.69000000
20030312,LXK,60.55000000
20030312,MAA,23.42000000
20030312,MAC,31.33000000
20030312,MAR,28.85000000
20030312,MAS,16.83000000
20030312,MAT,20.22000000
20030312,MAY,18.32000000
20030312,MBI,34.64000000
20030312,MCD,12.38000000
20030312,MCHP,22.10000000
20030312,MCK,24.58000000
20030312,MCO,44.49000000
20030312,MDP,37.70000000
20030312,MDR,3.40000000
20030312,MDT,43.50000000
20030312,MEDI,30.73000000
20030312,MEE,8.83000000
20030312,MERQ,30.77000000
20030312,MET,24.01000000
20030312,MGG,25.78000000
20030312,MGM,10.14000000
20030312,MHK,44.26000000
20030312,MHP,52.50000000
20030312,MKC,23.85000000
20030312,MLM,26.20000000
20030312,MMC,38.94000000
20030312,MMM,121.46000000
20030312,MNS,8.81000000
20030312,MO,35.72000000
20030312,MOLX,20.67000000
20030312,MON,15.70000000
20030312,MOT,8.04000000
20030312,MRK,51.26000000
20030312,MRO,22.48000000
20030312,MS,0.20000000
20030312,MSFT,23.39000000
20030312,MSI,0.99000000
20030312,MTB,75.69000000
20030312,MTD,29.20000000
20030312,MTG,35.80000000
20030312,MTON,5.38000000
20030312,MTW,17.00000000
20030312,MU,7.74000000
20030312,MUR,41.70000000
20030312,MWD,33.57000000
20030312,MWP,-5.47000000
20030312,MWV,21.88000000
20030312,MXIM,34.45000000
20030312,MXM,8.81000000
20030312,MYL,26.80000000
20030312,,
20030312,NAV,21.31000000
20030312,NAVI,1.04000000
20030312,NBL,35.39000000
20030312,NBR,38.10000000
20030312,NCC,26.96000000
20030312,NCR,17.92000000
20030312,NE,34.02000000
20030312,NEM,24.80000000
20030312,NET,14.89000000
20030312,NFB,29.60000000
20030312,NFLX,15.06000000
20030312,NFX,32.82000000
20030312,NI,16.83000000
20030312,NKE,48.15000000
20030312,NKTR,4.95000000
20030312,NOC,79.71000000
20030312,NOI,21.36000000
20030312,NOVL,2.24000000
20030312,NOW,0.07000000
20030312,NSC,17.70000000
20030312,NT,2.07000000
20030312,NTAP,9.40000000
20030312,NTRS,28.45000000
20030312,NU,13.38000000
20030312,NUE,37.40000000
20030312,NVDA,12.57000000
20030312,NWL,25.36000000
20030312,NX,29.55000000
20030312,NXL,18.71000000
20030312,NXTL,11.72000000
20030312,NYT,43.97000000
20030312,O,34.17000000
20030312,ODETA,0.61000000
20030312,ODETB,-0.69500000
20030312,ODP,10.66000000
20030312,OI,7.98000000
20030312,OKE,17.80000000
20030312,OMC,48.50000000
20030312,OMX,4.84000000
20030312,ORCL,11.00000000
20030312,ORLY,25.00000000
20030312,OXY,29.31000000
20030312,PALM,9.92000000
20030312,PAYX,25.03000000
20030312,PBCT,24.64000000
20030312,PBG,18.71000000
20030312,PBI,29.99000000
20030312,PCAR,45.82000000
20030312,PCG,12.85000000
20030312,PCH,19.04000000
20030312,PCL,21.24000000
20030312,PCLN,1.30000000
20030312,PCP,21.90000000
20030312,PCS,3.59000000
20030312,PD,30.66000000
20030312,PDCO,43.48000000
20030312,PDG,9.01000000
20030312,PEG,33.52000000
20030312,PEP,37.73000000
20030312,PETM,10.95000000
20030312,PFE,29.16000000
