date,ticker,priceClosing
20100126,A,29.29000000
20100126,AA,13.54000000
20100126,AAP,40.55000000
20100126,AAPL,205.94000000
20100126,ABC,27.44000000
20100126,ABMD,8.15000000
20100126,ABT,54.48000000
20100126,ACAS,3.78000000
20100126,ACE,48.55000000
20100126,ACF,20.94000000
20100126,ACN,41.83000000
20100126,ACS,62.11000000
20100126,ADBE,33.94000000
20100126,ADCT,5.86000000
20100126,ADI,27.60000000
20100126,ADM,29.63000000
20100126,ADP,41.06000000
20100126,ADPT,3.17000000
20100126,ADS,60.42000000
20100126,ADSK,24.38000000
20100126,AEE,25.98000000
20100126,AEP,35.61000000
20100126,AES,13.07000000
20100126,AET,30.50000000
20100126,AFL,49.72000000
20100126,AGN,58.14000000
20100126,AIG,24.40000000
20100126,AIV,15.42000000
20100126,AIZ,31.49000000
20100126,AJG,22.66000000
20100126,AKAM,25.67000000
20100126,AKS,21.23000000
20100126,ALB,37.37000000
20100126,ALGN,16.46000000
20100126,ALK,35.48000000
20100126,ALL,30.28000000
20100126,ALXN,45.50000000
20100126,AMAT,12.65000000
20100126,AMB,24.25000000
20100126,AMCC,7.83000000
20100126,AMD,8.09000000
20100126,AME,36.66000000
20100126,AMG,63.23000000
20100126,AMGN,56.58000000
20100126,AMP,40.10000000
20100126,AMR,7.62000000
20100126,AMSG,22.02000000
20100126,AMT,42.54000000
20100126,AMZN,119.48000000
20100126,AN,18.55000000
20100126,ANF,31.05000000
20100126,ANSS,40.56000000
20100126,AON,39.04000000
20100126,AOS,42.39000000
20100126,APA,102.36000000
20100126,APC,63.89000000
20100126,APD,79.58000000
20100126,APH,41.20000000
20100126,APOL,61.88000000
20100126,ARE,60.86000000
20100126,ARG,48.13000000
20100126,ASH,42.83000000
20100126,ATI,42.46000000
20100126,ATVI,10.01000000
20100126,AVB,76.93000000
20100126,AVGO,17.76000000
20100126,AVP,31.19000000
20100126,AVY,38.38000000
20100126,AWK,22.02000000
20100126,AXP,38.10000000
20100126,AYE,21.65000000
20100126,AYI,36.47000000
20100126,AZO,158.34000000
20100126,BA,57.71000000
20100126,BAC,14.77000000
20100126,BAX,59.06000000
20100126,BBBY,39.26000000
20100126,BBT,26.80000000
20100126,BBY,37.06000000
20100126,BC,11.95000000
20100126,BCR,80.09000000
20100126,BDK,67.27000000
20100126,BDX,75.57000000
20100126,BEN,100.47000000
20100126,BGG,16.73000000
20100126,BHI,46.89000000
20100126,BIG,29.82000000
20100126,BIIB,53.00000000
20100126,BK,29.27000000
20100126,BLK,224.71000000
20100126,BLL,50.56000000
20100126,BMC,37.54000000
20100126,BMS,28.54000000
20100126,BMY,24.30000000
20100126,BR,21.93000000
20100126,BRCM,28.64000000
20100126,BSX,9.03000000
20100126,BTU,46.13000000
20100126,BVSN,13.90000000
20100126,BWA,36.23000000
20100126,BXP,64.72000000
20100126,C,3.15000000
20100126,CA,22.67000000
20100126,CAG,23.08000000
20100126,CAH,32.39000000
20100126,CAM,39.15000000
20100126,CAR,11.37000000
20100126,CAT,55.85000000
20100126,CB,49.88000000
20100126,CBE,42.64000000
20100126,CBG,12.63000000
20100126,CBS,13.29000000
20100126,CCI,37.44000000
20100126,CCL,33.74000000
20100126,CDNS,5.93000000
20100126,CE,32.00000000
20100126,CEG,32.95000000
20100126,CELG,57.86000000
20100126,CEPH,64.93000000
20100126,CERN,82.54000000
20100126,CF,96.15000000
20100126,CFN,27.52000000
20100126,CFS,1.23000000
20100126,CHD,60.95000000
20100126,CHK,26.53000000
20100126,CHP,1.40000000
20100126,CHRW,57.10000000
20100126,CI,34.36000000
20100126,CIEN,12.77000000
20100126,CIK,3.32000000
20100126,CINF,26.23000000
20100126,CIT,32.47000000
20100126,CL,80.38000000
20100126,CLF,41.60000000
20100126,CLX,59.26000000
20100126,CMA,34.78000000
20100126,CMCSA,15.70000000
20100126,CME,286.20000000
20100126,CMG,97.50000000
20100126,CMI,47.29000000
20100126,CMS,15.54000000
20100126,CMT,-2.98500000
20100126,CNC,19.45000000
20100126,CNO,4.83000000
20100126,CNP,14.20000000
20100126,CNX,50.01000000
20100126,COF,35.21000000
20100126,COG,41.31000000
20100126,COH,34.61000000
20100126,COL,53.16000000
20100126,COO,36.16000000
20100126,COP,50.43000000
20100126,COST,57.93000000
20100126,COV,50.76000000
20100126,CPB,32.76000000
20100126,CPN,11.15000000
20100126,CPRT,34.63000000
20100126,CR,30.45000000
20100126,CRM,65.41000000
20100126,CSC,52.74000000
20100126,CSCO,22.90000000
20100126,CSX,45.30000000
20100126,CTAS,25.02000000
20100126,CTB,18.56000000
20100126,CTL,34.77000000
20100126,CTSH,45.57000000
20100126,CTXS,42.08000000
20100126,CVG,11.06000000
20100126,CVH,23.43000000
20100126,CVS,32.81000000
20100126,CVX,74.15000000
20100126,CXO,42.86000000
20100126,D,38.10000000
20100126,DAL,13.15000000
20100126,DAN,10.23000000
20100126,DD,32.80000000
20100126,DDR,8.51000000
20100126,DDS,16.63000000
20100126,DE,53.41000000
20100126,DELL,13.58000000
20100126,DF,18.27000000
20100126,DFS,13.47000000
20100126,DG,23.53000000
20100126,DGX,57.52000000
20100126,DHI,11.29000000
20100126,DHR,74.06000000
20100126,DIS,29.66000000
20100126,DISCA,30.81000000
20100126,DISH,18.70000000
20100126,DLR,48.50000000
20100126,DLTR,49.09000000
20100126,DLX,15.75000000
20100126,DNB,79.35000000
20100126,DNR,14.38000000
20100126,DO,95.12000000
20100126,DOV,42.96000000
20100126,DPS,27.43000000
20100126,DRE,11.98000000
20100126,DRI,36.48000000
20100126,DTE,43.04000000
20100126,DUK,16.81000000
20100126,DV,56.17000000
20100126,DVA,60.60000000
20100126,DVN,69.76000000
20100126,DYN,1.77000000
20100126,EBAY,24.07000000
20100126,EBIX,14.26000000
20100126,ECL,44.51000000
20100126,ED,44.08000000
20100126,EFX,31.59000000
20100126,EIX,34.20000000
20100126,EL,53.55000000
20100126,EMC,17.61000000
20100126,EMN,57.70000000
20100126,EMR,42.17000000
20100126,ENDP,20.10000000
20100126,EOG,93.14000000
20100126,EP,10.80000000
20100126,EQIX,99.46000000
20100126,EQR,31.86000000
20100126,EQT,42.70000000
20100126,ERTS,16.74000000
20100126,ES,8.46000000
20100126,ESRX,85.20000000
20100126,ESS,81.00000000
20100126,ESV,40.57000000
20100126,ETFC,1.62000000
20100126,ETN,64.13000000
20100126,ETR,79.31000000
20100126,EW,91.68000000
20100126,EXC,46.60000000
20100126,EXPD,34.55000000
20100126,EXPE,22.17000000
20100126,EXR,11.35000000
20100126,F,11.19000000
20100126,FAST,42.15000000
20100126,FCX,71.99000000
20100126,FDO,30.41000000
20100126,FDX,80.76000000
20100126,FE,44.61000000
20100126,FFIV,52.39000000
20100126,FHN,12.85000000
20100126,FII,25.59000000
20100126,FIS,24.01000000
20100126,FISV,45.53000000
20100126,FITB,11.71000000
20100126,FL,11.73000000
20100126,FLIR,30.58000000
20100126,FLR,46.76000000
20100126,FLS,96.11000000
20100126,FMC,52.52000000
20100126,FO,43.08000000
20100126,FOH,1.33000000
20100126,FOSL,33.66000000
20100126,FPL,49.22000000
20100126,FRT,65.37000000
20100126,FRX,29.87000000
20100126,FSLR,115.13000000
20100126,FTI,53.98000000
20100126,FTNT,18.31000000
20100126,FTR,7.60000000
20100126,GCI,15.84000000
20100126,GD,68.72000000
20100126,GE,16.35000000
20100126,GENZ,53.70000000
20100126,GFI,12.25000000
20100126,GILD,44.87000000
20100126,GIS,70.96000000
20100126,GLBC,14.18000000
20100126,GLW,18.65000000
20100126,GME,19.64000000
20100126,GNW,13.05000000
20100126,GOLD,72.30000000
20100126,GOOG,542.42000000
20100126,GPC,38.27000000
20100126,GPN,45.24000000
20100126,GPS,18.95000000
20100126,GR,61.43000000
20100126,GRMN,33.15000000
20100126,GS,150.88000000
20100126,GT,13.40000000
20100126,GWW,99.42000000
20100126,HAL,30.88000000
20100126,HANS,39.23000000
20100126,HAR,36.97000000
20100126,HAS,31.28000000
20100126,HBAN,4.60000000
20100126,HBI,23.00000000
20100126,HCBK,13.06000000
20100126,HCP,28.48000000
20100126,HD,27.73000000
20100126,HES,59.09000000
20100126,HIG,24.41000000
20100126,HLS,18.75000000
20100126,HMA,7.06000000
