date,ticker,priceClosing
20090123,A,18.64000000
20090123,AA,8.33000000
20090123,AAP,32.84000000
20090123,AAPL,88.36000000
20090123,ABC,36.07000000
20090123,ABMD,12.90000000
20090123,ABT,52.81000000
20090123,ACAS,4.19000000
20090123,ACE,44.13000000
20090123,ACF,5.59000000
20090123,ACN,31.38000000
20090123,ACS,42.48000000
20090123,ADBE,19.70000000
20090123,ADCT,4.94000000
20090123,ADI,19.66000000
20090123,ADM,26.93000000
20090123,ADP,37.09000000
20090123,ADPT,3.22000000
20090123,ADS,39.75000000
20090123,ADSK,16.26000000
20090123,AEE,33.09000000
20090123,AEP,31.94000000
20090123,AES,8.27000000
20090123,AET,29.71000000
20090123,AFL,24.49000000
20090123,AGN,37.73000000
20090123,AIG,1.37000000
20090123,AIV,9.84000000
20090123,AIZ,26.91000000
20090123,AJG,23.85000000
20090123,AKAM,13.40000000
20090123,AKS,9.17000000
20090123,ALB,22.41000000
20090123,ALGN,8.41000000
20090123,ALK,26.56000000
20090123,ALL,26.63000000
20090123,ALXN,36.37000000
20090123,AMAT,9.71000000
20090123,AMB,19.00000000
20090123,AMCC,4.39000000
20090123,AMD,2.07000000
20090123,AME,31.73000000
20090123,AMG,38.45000000
20090123,AMGN,53.19000000
20090123,AMP,19.46000000
20090123,AMR,7.62000000
20090123,AMSG,20.34000000
20090123,AMT,30.12000000
20090123,AMZN,50.63000000
20090123,AN,8.14000000
20090123,ANF,19.98000000
20090123,ANSS,25.39000000
20090123,AOC,39.70000000
20090123,AOS,29.39000000
20090123,APA,75.95000000
20090123,APC,37.88000000
20090123,APD,52.87000000
20090123,APH,25.24000000
20090123,APOL,84.01000000
20090123,APY,-0.23000000
20090123,ARE,59.90000000
20090123,ARG,37.57000000
20090123,ASH,9.72000000
20090123,ATI,22.51000000
20090123,ATVI,9.37000000
20090123,AVB,54.38000000
20090123,AVP,19.54000000
20090123,AVY,28.15000000
20090123,AWK,20.78000000
20090123,AXP,16.00000000
20090123,AYE,33.54000000
20090123,AYI,28.12000000
20090123,AZO,133.15000000
20090123,BA,41.98000000
20090123,BAC,6.24000000
20090123,BAX,57.47000000
20090123,BBBY,25.53000000
20090123,BBT,20.04000000
20090123,BBY,27.65000000
20090123,BC,2.91000000
20090123,BCR,85.79000000
20090123,BDK,36.43000000
20090123,BDX,71.43000000
20090123,BEN,52.34000000
20090123,BGG,15.15000000
20090123,BHI,32.19000000
20090123,BIG,14.05000000
20090123,BIIB,47.42000000
20090123,BK,23.88000000
20090123,BLK,111.85000000
20090123,BLL,38.57000000
20090123,BMC,26.31000000
20090123,BMS,23.12000000
20090123,BMY,22.39000000
20090123,BR,13.14000000
20090123,BRCM,17.46000000
20090123,BSX,7.73000000
20090123,BTU,23.67000000
20090123,BVSN,11.71000000
20090123,BWA,17.62000000
20090123,BXP,43.38000000
20090123,C,3.47000000
20090123,CA,17.44000000
20090123,CAG,17.66000000
20090123,CAH,35.96000000
20090123,CAM,22.83000000
20090123,CAR,0.76000000
20090123,CAT,35.66000000
20090123,CB,40.88000000
20090123,CBE,26.97000000
20090123,CBG,3.82000000
20090123,CBS,6.50000000
20090123,CCI,19.65000000
20090123,CCL,19.38000000
20090123,CDNS,3.86000000
20090123,CE,11.92000000
20090123,CEG,26.69000000
20090123,CELG,49.55000000
20090123,CEPH,77.20000000
20090123,CERN,35.38000000
20090123,CF,46.78000000
20090123,CFS,1.36000000
20090123,CHD,53.23000000
20090123,CHK,14.90000000
20090123,CHP,2.85000000
20090123,CHRW,43.79000000
20090123,CHTR,0.08300000
20090123,CI,15.52000000
20090123,CIEN,7.75000000
20090123,CIK,2.50000000
20090123,CINF,23.60000000
20090123,CIT,2.55000000
20090123,CL,61.68000000
20090123,CLF,23.38000000
20090123,CLX,49.57000000
20090123,CMA,17.10000000
20090123,CMCSA,14.99000000
20090123,CME,168.74000000
20090123,CMG,48.95000000
20090123,CMI,25.56000000
20090123,CMS,12.02000000
20090123,CMT,2.10000000
20090123,CNC,18.23000000
20090123,CNO,3.08000000
20090123,CNP,12.98000000
20090123,CNX,25.82000000
20090123,COF,19.32000000
20090123,COG,26.65000000
20090123,COH,14.40000000
20090123,COL,36.89000000
20090123,COO,19.18000000
20090123,COP,48.18000000
20090123,COST,46.97000000
20090123,COV,34.97000000
20090123,CPB,30.25000000
20090123,CPN,7.13000000
20090123,CPRT,24.62000000
20090123,CR,16.40000000
20090123,CRM,27.09000000
20090123,CSC,35.95000000
20090123,CSCO,15.89000000
20090123,CSX,28.84000000
20090123,CTAS,23.13000000
20090123,CTB,4.96000000
20090123,CTL,28.26000000
20090123,CTSH,18.94000000
20090123,CTXS,22.99000000
20090123,CVG,6.96000000
20090123,CVH,13.48000000
20090123,CVS,27.73000000
20090123,CVX,70.82000000
20090123,CXO,21.70000000
20090123,D,35.00000000
20090123,DAL,10.26000000
20090123,DAN,0.61000000
20090123,DD,24.16000000
20090123,DDR,5.07000000
20090123,DDS,4.06000000
20090123,DE,36.62000000
20090123,DELL,10.14000000
20090123,DF,19.22000000
20090123,DFS,7.50000000
20090123,DGX,46.58000000
20090123,DHI,6.38000000
20090123,DHR,51.35000000
20090123,DIS,20.61000000
20090123,DISCA,14.70000000
20090123,DISH,11.19000000
20090123,DLR,31.45000000
20090123,DLTR,42.49000000
20090123,DLX,11.63000000
20090123,DNB,71.98000000
20090123,DNR,11.43000000
20090123,DO,63.27000000
20090123,DOV,30.14000000
20090123,DPS,15.94000000
20090123,DRE,10.37000000
20090123,DRI,26.63000000
20090123,DTE,33.72000000
20090123,DUK,14.90000000
20090123,DV,60.87000000
20090123,DVA,47.02000000
20090123,DVN,61.84000000
20090123,DYN,2.11000000
20090123,EBAY,12.00000000
20090123,EBIX,18.11000000
20090123,ECL,34.97000000
20090123,ED,40.05000000
20090123,EFX,24.11000000
20090123,EIX,32.21000000
20090123,EL,25.30000000
20090123,EMC,11.16000000
20090123,EMN,28.31000000
20090123,EMR,32.79000000
20090123,ENDP,21.88000000
20090123,EOG,66.57000000
20090123,EP,8.01000000
20090123,EQIX,51.91000000
20090123,EQR,25.13000000
20090123,EQT,35.83000000
20090123,ERTS,16.95000000
20090123,ES,4.91000000
20090123,ESRX,53.26000000
20090123,ESS,67.00000000
20090123,ESV,28.06000000
20090123,ETFC,1.16000000
20090123,ETN,45.33000000
20090123,ETR,78.06000000
20090123,EW,56.86000000
20090123,EXC,54.65000000
20090123,EXPD,28.43000000
20090123,EXPE,8.27000000
20090123,EXR,8.54000000
20090123,F,1.80000000
20090123,FAST,32.47000000
20090123,FCX,22.81000000
20090123,FDO,27.45000000
20090123,FDX,54.12000000
20090123,FE,49.57000000
20090123,FFIV,23.25000000
20090123,FHN,9.25000000
20090123,FII,19.48000000
20090123,FIS,15.79000000
20090123,FISV,31.52000000
20090123,FITB,2.91000000
20090123,FL,7.52000000
20090123,FLIR,28.03000000
20090123,FLR,42.09000000
20090123,FLS,47.93000000
20090123,FMC,45.65000000
20090123,FO,36.61000000
20090123,FOH,0.37000000
20090123,FOSL,11.68000000
20090123,FPL,47.95000000
20090123,FRC,-12.13000000
20090123,FRT,49.92000000
20090123,FRX,24.77000000
20090123,FSLR,137.51000000
20090123,FTI,28.06000000
20090123,FTR,8.34000000
20090123,GCI,6.82000000
20090123,GD,53.32000000
20090123,GE,12.03000000
20090123,GENZ,67.61000000
20090123,GFI,9.67000000
20090123,GGP,1.07000000
20090123,GHC,9.22000000
20090123,GILD,48.25000000
20090123,GIS,59.32000000
20090123,GLBC,6.49000000
20090123,GLW,10.00000000
20090123,GM,3.49000000
20090123,GME,25.81000000
20090123,GNW,2.44000000
20090123,GOLD,43.02000000
20090123,GOOG,324.70000000
20090123,GPC,32.17000000
20090123,GPN,32.70000000
20090123,GPS,12.00000000
20090123,GR,37.38000000
20090123,GRMN,17.71000000
20090123,GS,74.91000000
20090123,GT,6.49000000
20090123,GWW,71.82000000
20090123,HAL,18.25000000
20090123,HANS,32.96000000
20090123,HAR,17.13000000
20090123,HAS,25.84000000
20090123,HBAN,3.27000000
20090123,HBI,9.36000000
20090123,HCBK,12.03000000
20090123,HCP,22.65000000
20090123,HD,21.72000000
20090123,HES,57.54000000
20090123,HIG,14.10000000
20090123,HLS,9.96000000
20090123,HMA,1.62000000
20090123,HOC,23.02000000
20090123,HOG,11.50000000
20090123,HOLX,11.41000000
20090123,HON,32.21000000
20090123,HOT,16.17000000
20090123,HP,24.65000000
20090123,HPQ,35.79000000
20090123,HRB,20.77000000
20090123,HRL,30.45000000
20090123,HRS,42.81000000
20090123,HSIC,36.41000000
20090123,HSP,24.02000000
20090123,HST,5.89000000
20090123,HSY,34.94000000
20090123,HUM,37.15000000
20090123,IACI,15.00000000
20090123,IBM,89.49000000
20090123,ICE,56.63000000
20090123,IDXX,31.20000000
20090123,IFF,28.32000000
20090123,ILMN,27.75000000
20090123,IMS,12.96000000
20090123,INCY,2.94000000
20090123,INTC,13.12000000
20090123,INTU,23.38000000
20090123,IP,10.83000000
20090123,IPG,3.50000000
20090123,IPGP,9.77000000
20090123,IR,16.68000000
20090123,IRM,21.68000000
20090123,ISRG,93.29000000
20090123,IT,14.51000000
20090123,ITG,21.85000000
20090123,ITI,1.21000000
20090123,ITT,45.06000000
20090123,ITW,33.04000000
20090123,IVZ,11.90000000
20090123,JAVA,3.70000000
20090123,JBHT,20.27000000
20090123,JBL,6.10000000
20090123,JCI,13.71000000
20090123,JCP,18.14000000
20090123,JDSU,3.63000000
20090123,JEC,40.71000000
20090123,JEF,11.92000000
20090123,JKHY,17.91000000
20090123,JNJ,55.97000000
20090123,JNPR,17.68000000
20090123,JNS,5.32000000
20090123,JNY,3.73000000
20090123,JOYG,21.29000000
20090123,JPM,24.28000000
20090123,JWN,13.30000000
20090123,K,44.23000000
20090123,KBH,11.42000000
20090123,KEY,7.62000000
20090123,KFT,28.67000000
20090123,KG,8.91000000
20090123,KIM,15.61000000
20090123,KLAC,19.28000000
20090123,KMB,51.99000000
20090123,KMX,7.55000000
20090123,KO,42.20000000
20090123,KR,24.54000000
20090123,KSS,38.10000000
20090123,KSU,16.90000000
20090123,L,24.53000000
20090123,LB,10.60000000
20090123,LEE,0.32000000
20090123,LEG,13.00000000
20090123,LEN,6.84000000
20090123,LH,57.56000000
20090123,LIZ,2.20000000
20090123,LKQX,11.44000000
20090123,LLL,78.29000000
20090123,LLTC,23.16000000
20090123,LLY,37.42000000
20090123,LM,19.07000000
20090123,LMT,80.98000000
20090123,LNC,16.26000000
20090123,LNT,27.78000000
20090123,LO,61.00000000
20090123,LOW,20.05000000
20090123,LPX,2.02000000
20090123,LRCX,21.91000000
20090123,LTD,8.55000000
20090123,LUK,17.81000000
20090123,LUV,8.00000000
20090123,LVLT,1.05000000
20090123,LXK,25.16000000
20090123,M,9.65000000
20090123,MA,125.45000000
20090123,MAA,30.02000000
20090123,MAC,16.07000000
20090123,MAR,17.19000000
20090123,MAS,9.04000000
20090123,MAT,15.19000000
20090123,MBI,3.56000000
20090123,MCD,58.02000000
20090123,MCHP,17.21000000
20090123,MCK,39.64000000
20090123,MCO,21.26000000
20090123,MDP,17.28000000
20090123,MDR,10.39000000
20090123,MDT,32.33000000
20090123,MEE,14.29000000
20090123,MET,26.63000000
20090123,MFE,30.42000000
20090123,MGM,9.40000000
20090123,MHK,34.39000000
20090123,MHP,20.31000000
20090123,MHS,42.58000000
20090123,MKC,30.44000000
20090123,MLM,81.79000000
20090123,MMC,19.81000000
20090123,MMM,52.90000000
20090123,MO,16.84000000
20090123,MOLX,13.40000000
20090123,MON,78.91000000
20090123,MOS,35.39000000
20090123,MOT,4.60000000
20090123,MRK,28.20000000
20090123,MRO,29.03000000
20090123,MS,18.71000000
20090123,MSCS,5.79000000
20090123,MSFT,17.20000000
20090123,MTB,37.38000000
20090123,MTD,65.58000000
20090123,MTG,1.96000000
20090123,MTW,6.44000000
20090123,MU,3.56000000
20090123,MUR,45.81000000
20090123,MWV,11.70000000
20090123,MWW,9.69000000
20090123,MXB,16.75000000
20090123,MXIM,12.94000000
20090123,MXM,-9.10500000
20090123,MYL,10.93000000
20090123,,
20090123,NAV,28.55000000
20090123,NAVI,0.44000000
20090123,NBL,49.51000000
20090123,NBR,11.68000000
20090123,NCR,12.82000000
20090123,NDAQ,21.98000000
20090123,NE,24.92000000
20090123,NEM,44.44000000
20090123,NFLX,30.44000000
20090123,NFX,18.75000000
20090123,NI,10.48000000
20090123,NKE,45.68000000
20090123,NKTR,4.05000000
20090123,NOC,47.11000000
20090123,NOV,25.63000000
20090123,NOVL,3.82000000
20090123,NRG,22.60000000
20090123,NSC,34.15000000
20090123,NTAP,15.32000000
20090123,NTRS,56.55000000
20090123,NU,23.37000000
