date,ticker,priceClosing
20071218,A,35.11000000
20071218,AA,34.40000000
20071218,AAP,37.91000000
20071218,AAPL,182.98000000
20071218,ABC,43.63000000
20071218,ABMD,14.71000000
20071218,ABT,57.69000000
20071218,ACAS,33.24000000
20071218,ACE,60.83000000
20071218,ACF,10.74000000
20071218,ACN,35.42000000
20071218,ACS,45.04000000
20071218,ADBE,42.03000000
20071218,ADCT,17.72000000
20071218,ADI,31.40000000
20071218,ADM,40.18000000
20071218,ADP,44.68000000
20071218,ADPT,3.22000000
20071218,ADS,76.42000000
20071218,ADSK,49.78000000
20071218,AEE,53.80000000
20071218,AEP,47.14000000
20071218,AES,21.58000000
20071218,AET,57.72000000
20071218,AFL,60.35000000
20071218,AGN,63.38000000
20071218,AIG,56.70000000
20071218,AIV,35.23000000
20071218,AIZ,67.18000000
20071218,AJG,25.52000000
20071218,AKAM,33.45000000
20071218,AKS,44.11000000
20071218,ALB,40.78000000
20071218,ALGN,17.24000000
20071218,ALK,25.72000000
20071218,ALL,51.38000000
20071218,ALXN,74.68000000
20071218,AMAT,17.71000000
20071218,AMB,55.49000000
20071218,AMCC,9.03000000
20071218,AMD,7.68000000
20071218,AME,46.38000000
20071218,AMG,118.63000000
20071218,AMGN,47.29000000
20071218,AMP,54.20000000
20071218,AMR,15.68000000
20071218,AMSG,26.57000000
20071218,AMT,41.00000000
20071218,AMZN,86.89000000
20071218,AN,14.94000000
20071218,ANDW,14.85000000
20071218,ANF,82.00000000
20071218,ANSS,38.02000000
20071218,AOC,48.59000000
20071218,AOS,35.49000000
20071218,APA,102.90000000
20071218,APC,61.85000000
20071218,APD,101.90000000
20071218,APH,45.51000000
20071218,APOL,73.33000000
20071218,APY,1.80000000
20071218,ARE,100.86000000
20071218,ARG,50.70000000
20071218,ASH,47.23000000
20071218,ATI,85.10000000
20071218,ATVI,26.69000000
20071218,AVB,92.58000000
20071218,AVP,39.33000000
20071218,AVY,50.52000000
20071218,AW,10.94000000
20071218,AXP,51.78000000
20071218,AYE,62.21000000
20071218,AYI,42.98000000
20071218,AZO,120.30000000
20071218,BA,87.17000000
20071218,BAC,41.50000000
20071218,BAX,58.04000000
20071218,BBBY,29.97000000
20071218,BBT,32.13000000
20071218,BBY,51.62000000
20071218,BC,17.98000000
20071218,BCR,85.02000000
20071218,BDK,71.39000000
20071218,BDX,82.37000000
20071218,BEN,111.28000000
20071218,BGG,22.49000000
20071218,BHI,81.35000000
20071218,BIG,16.42000000
20071218,BIIB,55.99000000
20071218,BK,48.13000000
20071218,BLK,204.30000000
20071218,BLL,44.75000000
20071218,BMC,35.24000000
20071218,BMS,26.22000000
20071218,BMY,28.17000000
20071218,BR,22.93000000
20071218,BRCM,25.96000000
20071218,BRL,52.66000000
20071218,BSX,11.67000000
20071218,BTU,58.08000000
20071218,BWA,47.93000000
20071218,BXP,93.70000000
20071218,C,30.38000000
20071218,CA,25.64000000
20071218,CAG,24.57000000
20071218,CAH,58.91000000
20071218,CAM,91.85000000
20071218,CAR,13.11000000
20071218,CAT,71.05000000
20071218,CB,53.33000000
20071218,CBE,51.06000000
20071218,CBG,21.55000000
20071218,CBS,26.07000000
20071218,CCI,39.17000000
20071218,CCL,44.50000000
20071218,CDNS,16.71000000
20071218,CE,41.90000000
20071218,CEG,99.45000000
20071218,CELG,49.85000000
20071218,CEPH,74.58000000
20071218,CERN,57.33000000
20071218,CF,96.23000000
20071218,CFS,2.09000000
20071218,CHD,55.98000000
20071218,CHK,38.14000000
20071218,CHP,6.39000000
20071218,CHRW,51.94000000
20071218,CHTR,1.23000000
20071218,CI,53.39000000
20071218,CIEN,35.21000000
20071218,CIK,3.50000000
20071218,CINF,39.32000000
20071218,CIT,24.49000000
20071218,CL,77.80000000
20071218,CLF,94.90000000
20071218,CLX,65.30000000
20071218,CMA,41.29000000
20071218,CMCSA,18.08000000
20071218,CME,692.00000000
20071218,CMG,145.46000000
20071218,CMI,116.43000000
20071218,CMS,17.38000000
20071218,CMT,7.05000000
20071218,CNC,26.57000000
20071218,CNO,12.51000000
20071218,CNP,18.20000000
20071218,CNX,67.25000000
20071218,COF,46.50000000
20071218,COG,37.96000000
20071218,COH,31.13000000
20071218,COL,71.95000000
20071218,COO,37.81000000
20071218,COP,83.54000000
