date,ticker,priceClosing
20101201,A,36.12000000
20101201,AA,13.57000000
20101201,AAP,66.15000000
20101201,AAPL,316.40000000
20101201,ABC,31.55000000
20101201,ABMD,11.65000000
20101201,ABT,47.01000000
20101201,ACAS,7.44000000
20101201,ACE,59.48000000
20101201,ACN,44.00000000
20101201,ADBE,28.37000000
20101201,ADCT,12.74000000
20101201,ADI,36.66000000
20101201,ADM,29.49000000
20101201,ADP,46.11000000
20101201,ADS,66.16000000
20101201,ADSK,36.57000000
20101201,AEE,29.19000000
20101201,AEP,36.40000000
20101201,AES,10.92000000
20101201,AET,29.94000000
20101201,AFL,53.00000000
20101201,AGN,66.46000000
20101201,AIG,42.28000000
20101201,AIV,24.41000000
20101201,AIZ,35.97000000
20101201,AJG,28.75000000
20101201,AKAM,53.36000000
20101201,AKS,13.56000000
20101201,ALB,55.37000000
20101201,ALGN,17.97000000
20101201,ALK,55.46000000
20101201,ALL,29.95000000
20101201,ALXN,76.24000000
20101201,AMAT,12.77000000
20101201,AMB,29.64000000
20101201,AMCC,9.66000000
20101201,AMD,7.51000000
20101201,AME,61.80000000
20101201,AMG,90.41000000
20101201,AMGN,53.52000000
20101201,AMP,52.98000000
20101201,AMR,8.63000000
20101201,AMSG,18.61000000
20101201,AMT,51.03000000
20101201,AMZN,176.55000000
20101201,AN,26.49000000
20101201,ANF,50.44000000
20101201,ANSS,50.79000000
20101201,AON,41.31000000
20101201,AOS,39.75000000
20101201,APA,111.26000000
20101201,APC,67.28000000
20101201,APD,86.39000000
20101201,APH,51.71000000
20101201,APOL,34.45000000
20101201,ARE,67.88000000
20101201,ARG,61.94000000
20101201,ASH,52.05000000
20101201,ATI,53.05000000
20101201,ATVI,11.97000000
20101201,AVB,111.70000000
20101201,AVGO,26.86000000
20101201,AVP,29.36000000
20101201,AVY,38.59000000
20101201,AWK,24.78000000
20101201,AXP,44.30000000
20101201,AYE,23.01000000
20101201,AYI,56.46000000
20101201,AZO,260.56000000
20101201,BA,65.72000000
20101201,BAC,11.29000000
20101201,BAX,49.34000000
20101201,BBBY,44.60000000
20101201,BBT,23.75000000
20101201,BBY,42.44000000
20101201,BC,16.91000000
20101201,BCR,85.96000000
20101201,BDX,79.82000000
20101201,BEN,117.63000000
20101201,BGG,18.03000000
20101201,BH,389.50000000
20101201,BHI,53.82000000
20101201,BIG,31.01000000
20101201,BIIB,65.37000000
20101201,BK,27.37000000
20101201,BLK,167.62000000
20101201,BLL,67.94000000
20101201,BMC,45.53000000
20101201,BMS,32.12000000
20101201,BMY,25.56000000
20101201,BR,21.19000000
20101201,BRCM,46.03000000
20101201,BSX,6.52000000
20101201,BTU,60.88000000
20101201,BVSN,12.93000000
20101201,BWA,63.26000000
20101201,BXP,84.91000000
20101201,C,4.30000000
20101201,CA,23.69000000
20101201,CAG,21.95000000
20101201,CAH,36.62000000
20101201,CAM,49.92000000
20101201,CAR,13.75000000
20101201,CAT,87.45000000
20101201,CB,57.98000000
20101201,CBE,56.07000000
20101201,CBG,19.08000000
20101201,CBOE,23.91000000
20101201,CBS,17.17000000
20101201,CCI,41.98000000
20101201,CCL,42.57000000
20101201,CDNS,7.95000000
20101201,CE,38.43000000
20101201,CEG,28.72000000
20101201,CELG,60.41000000
20101201,CEPH,64.26000000
20101201,CERN,91.58000000
20101201,CF,124.04000000
20101201,CFN,23.57000000
20101201,CFS,2.48000000
20101201,CHD,65.73000000
20101201,CHK,21.41000000
20101201,CHRW,75.06000000
20101201,CHTR,34.38000000
20101201,CI,38.00000000
20101201,CIEN,15.35000000
20101201,CIK,3.72000000
20101201,CINF,30.81000000
20101201,CIT,39.75000000
20101201,CL,77.23000000
20101201,CLF,70.46000000
20101201,CLX,62.31000000
20101201,CMA,37.35000000
20101201,CMCSA,20.83000000
20101201,CME,300.04000000
20101201,CMG,258.82000000
20101201,CMI,100.52000000
20101201,CMS,18.21000000
20101201,CMT,5.15000000
20101201,CNC,23.57000000
20101201,CNO,6.03000000
20101201,CNP,15.76000000
20101201,CNX,43.69000000
20101201,COF,38.13000000
20101201,COG,36.00000000
20101201,COH,56.63000000
20101201,COL,57.37000000
20101201,COO,54.36000000
20101201,COP,62.45000000
20101201,COST,68.31000000
20101201,COV,42.94000000
20101201,CPB,34.23000000
20101201,CPN,12.28000000
20101201,CPRT,33.81000000
20101201,CR,38.69000000
20101201,CRM,144.04000000
20101201,CSC,46.46000000
20101201,CSCO,19.32000000
20101201,CSX,62.94000000
20101201,CTAS,27.88000000
20101201,CTB,21.23000000
20101201,CTL,43.91000000
20101201,CTSH,66.89000000
20101201,CTXS,68.90000000
20101201,CVG,12.99000000
20101201,CVH,26.16000000
20101201,CVS,31.87000000
20101201,CVX,82.70000000
20101201,CXO,83.45000000
20101201,D,42.05000000
20101201,DAL,13.88000000
20101201,DAN,15.67000000
20101201,DD,48.35000000
20101201,DDR,13.08000000
20101201,DDS,32.06000000
20101201,DE,76.14000000
20101201,DELL,13.41000000
20101201,DF,7.32000000
20101201,DFS,18.86000000
20101201,DG,32.31000000
20101201,DGX,50.37000000
20101201,DHI,10.53000000
20101201,DHR,44.12000000
20101201,DIS,37.12000000
20101201,DISCA,41.34000000
20101201,DISH,18.49000000
20101201,DLR,53.23000000
20101201,DLTR,55.92000000
20101201,DLX,22.20000000
20101201,DNB,76.72000000
20101201,DNR,18.84000000
20101201,DO,65.91000000
20101201,DOV,56.80000000
20101201,DPS,37.06000000
20101201,DRE,11.42000000
20101201,DRI,49.32000000
20101201,DTE,45.40000000
20101201,DUK,17.78000000
20101201,DV,42.75000000
20101201,DVA,74.04000000
20101201,DVN,72.01000000
20101201,DYN,5.15000000
20101201,EBAY,29.26000000
20101201,EBIX,20.91000000
20101201,ECL,47.88000000
20101201,ED,48.75000000
20101201,EFX,35.24000000
20101201,EIX,37.57000000
20101201,EL,77.15000000
20101201,EMC,21.90000000
20101201,EMN,81.21000000
20101201,EMR,55.98000000
20101201,ENDP,36.70000000
20101201,EOG,91.63000000
20101201,EP,13.80000000
20101201,EQIX,79.60000000
20101201,EQR,50.67000000
20101201,EQT,41.39000000
20101201,ERTS,15.05000000
20101201,ES,5.29000000
20101201,ESRX,54.38000000
20101201,ESS,113.21000000
20101201,ESV,48.18000000
20101201,ETFC,15.28000000
20101201,ETN,98.89000000
20101201,ETR,71.85000000
20101201,EW,67.58000000
20101201,EXC,39.44000000
20101201,EXPD,54.95000000
20101201,EXPE,26.79000000
20101201,EXR,16.36000000
20101201,F,16.46000000
20101201,FAST,54.94000000
20101201,FCX,105.49000000
20101201,FDO,50.31000000
20101201,FDX,93.99000000
20101201,FE,35.20000000
20101201,FFIV,138.96000000
20101201,FHN,9.89000000
20101201,FII,24.09000000
20101201,FIS,27.76000000
20101201,FISV,56.86000000
20101201,FITB,12.26500000
20101201,FL,19.20000000
20101201,FLIR,27.69000000
20101201,FLR,59.76000000
20101201,FLS,107.98000000
20101201,FMC,80.51000000
20101201,FO,60.15000000
20101201,FOH,0.93200000
20101201,FOSL,68.25000000
20101201,FRT,78.09000000
20101201,FRX,32.38000000
20101201,FSLR,126.74000000
20101201,FTI,87.15000000
20101201,FTNT,32.20000000
20101201,FTR,9.31000000
20101201,GCI,13.61000000
20101201,GD,67.62000000
20101201,GE,16.30000000
20101201,GENZ,71.14000000
20101201,GFI,16.78000000
20101201,GGP,15.95000000
20101201,GILD,37.20000000
20101201,GIS,35.64000000
20101201,GLBC,13.73000000
20101201,GLW,18.04000000
20101201,GM,34.78000000
20101201,GME,20.27000000
20101201,GNW,12.02000000
20101201,GOLD,94.04700000
20101201,GOOG,564.35000000
20101201,GPC,48.51000000
20101201,GPN,42.30000000
20101201,GPS,21.56000000
20101201,GR,85.90000000
20101201,GRMN,29.90000000
20101201,GS,158.45000000
20101201,GT,9.88000000
20101201,GWW,127.27000000
