date,ticker,priceClosing
20070419,A,35.24000000
20070419,AA,34.33000000
20070419,AAP,40.09000000
20070419,AAPL,90.27000000
20070419,ABC,54.46000000
20070419,ABMD,13.68000000
20070419,ABT,57.24000000
20070419,ACAS,46.95000000
20070419,ACE,58.13000000
20070419,ACF,25.52000000
20070419,ACN,38.28000000
20070419,ACS,59.20000000
20070419,ADBE,42.39000000
20070419,ADCT,18.28000000
20070419,ADI,38.45000000
20070419,ADM,37.31000000
20070419,ADP,44.40000000
20070419,ADPT,3.82000000
20070419,ADS,63.91000000
20070419,ADSK,39.61000000
20070419,AEE,50.51000000
20070419,AEP,49.88000000
20070419,AES,22.74000000
20070419,AET,45.03000000
20070419,AFL,48.68000000
20070419,AGN,118.69000000
20070419,AIG,68.96000000
20070419,AIH,10.80000000
20070419,AIV,57.04000000
20070419,AIZ,57.78000000
20070419,AJG,29.12000000
20070419,AKAM,53.65000000
20070419,AKS,27.65000000
20070419,ALB,43.16000000
20070419,ALGN,15.95000000
20070419,ALK,36.79000000
20070419,ALL,61.13000000
20070419,ALXN,43.41000000
20070419,AMAT,19.59000000
20070419,AMB,61.30000000
20070419,AMCC,3.58000000
20070419,AMD,14.28000000
20070419,AME,35.62000000
20070419,AMG,113.67000000
20070419,AMGN,62.32000000
20070419,AMP,59.75000000
20070419,AMR,30.06000000
20070419,AMSG,25.09000000
20070419,AMT,39.50000000
20070419,AMZN,44.64000000
20070419,AN,21.52000000
20070419,ANDW,11.08000000
20070419,ANF,81.08000000
20070419,ANSS,50.52000000
20070419,AOC,39.52000000
20070419,AOS,37.64000000
20070419,APA,74.03000000
20070419,APC,45.54000000
20070419,APD,74.64000000
20070419,APH,36.06000000
20070419,APOL,47.63000000
20070419,APY,1.74000000
20070419,ARE,101.19000000
20070419,ARG,42.60000000
20070419,ASH,60.11000000
20070419,ASN,53.53000000
20070419,ATI,113.64000000
20070419,ATVI,20.24000000
20070419,AVB,130.26000000
20070419,AVP,38.57000000
20070419,AVY,64.43000000
20070419,AVZ,23.68000000
20070419,AW,12.62000000
20070419,AXP,58.95000000
20070419,AYE,50.78000000
20070419,AYI,61.19000000
20070419,AZO,132.01000000
20070419,BA,92.99000000
20070419,BAC,50.91000000
20070419,BAX,55.68000000
20070419,BBBY,40.95000000
20070419,BBT,41.86000000
20070419,BBY,48.40000000
20070419,BC,30.38000000
20070419,BCR,82.15000000
20070419,BDK,87.85000000
20070419,BDX,78.02000000
20070419,BEN,128.97000000
20070419,BGG,28.50000000
20070419,BHI,71.36000000
20070419,BIG,32.25000000
20070419,BIIB,45.86000000
20070419,BK,41.08000000
20070419,BLK,156.46000000
20070419,BLL,49.12000000
20070419,BMC,31.85000000
20070419,BMS,34.11000000
20070419,BMY,28.42000000
20070419,BR,21.14000000
20070419,BRCM,33.61000000
20070419,BRL,49.33000000
20070419,BSX,15.62000000
20070419,BTU,45.59000000
20070419,BWA,74.87000000
20070419,BXP,116.16000000
20070419,C,53.09000000
20070419,CA,26.49000000
20070419,CAG,25.03000000
20070419,CAH,74.62000000
20070419,CAM,64.73000000
20070419,CAR,28.27000000
20070419,CAT,68.62000000
20070419,CB,52.95000000
20070419,CBE,49.29000000
20070419,CBG,35.62000000
20070419,CBS,31.58000000
20070419,CCI,34.78000000
20070419,CCL,46.55000000
20070419,CDNS,22.59000000
20070419,CE,32.87000000
20070419,CEG,89.55000000
20070419,CELG,60.00000000
20070419,CEPH,73.82000000
20070419,CERN,54.52000000
20070419,CF,43.51000000
20070419,CFS,2.77000000
20070419,CHD,51.49000000
20070419,CHK,32.48000000
20070419,CHP,5.51000000
20070419,CHRW,51.31000000
20070419,CHTR,3.28000000
20070419,CI,150.03000000
20070419,CIEN,27.74000000
20070419,CIK,4.41000000
20070419,CINF,45.73000000
20070419,CIT,57.87000000
20070419,CL,67.00000000
20070419,CLF,67.24000000
20070419,CLX,65.93000000
20070419,CMA,63.16000000
20070419,CMCSA,27.56000000
20070419,CME,553.85000000
20070419,CMG,61.00000000
20070419,CMI,73.81000000
20070419,CMS,18.69000000
20070419,CMT,8.28000000
20070419,CNC,23.44000000
20070419,CNO,17.98000000
20070419,CNP,18.68000000
20070419,CNX,41.45000000
20070419,COF,77.34000000
20070419,COG,34.66000000
20070419,COH,51.83000000
20070419,COL,65.37000000
20070419,COO,49.88000000
20070419,COP,69.28000000
20070419,COST,55.32000000
20070419,CPB,39.61000000
20070419,CPRT,29.00000000
20070419,CR,41.28000000
20070419,CRM,41.40000000
20070419,CSC,54.56000000
20070419,CSCO,26.68000000
20070419,CSX,44.94000000
20070419,CTAS,37.56000000
20070419,CTB,19.43000000
20070419,CTL,46.18000000
20070419,CTSH,86.47000000
20070419,CTXS,33.93000000
20070419,CVG,26.44000000
20070419,CVH,59.47000000
20070419,CVS,34.91000000
20070419,CVX,76.81000000
20070419,CZN,15.62000000
20070419,D,89.08000000
20070419,DD,48.76000000
20070419,DDR,64.67000000
20070419,DDS,35.41000000
20070419,DE,110.70000000
20070419,DELL,24.94000000
20070419,DF,35.98000000
20070419,DG,21.30000000
20070419,DGX,50.40000000
20070419,DHI,22.98000000
20070419,DHR,71.26000000
20070419,DIS,34.92000000
20070419,DISCA,20.85000000
20070419,DISH,46.63000000
20070419,DJ,36.33000000
20070419,DLR,39.15000000
20070419,DLTR,38.50000000
20070419,DLX,35.91000000
20070419,DNB,90.52000000
20070419,DNR,31.40000000
20070419,DO,81.47000000
20070419,DOV,49.08000000
20070419,DRE,43.42000000
20070419,DRI,40.87000000
20070419,DTE,48.73000000
20070419,DUK,20.67000000
20070419,DV,28.24000000
20070419,DVA,55.00000000
20070419,DVN,71.98000000
20070419,DYN,9.86000000
20070419,EBAY,33.19000000
20070419,EBIX,32.78000000
20070419,ECL,43.99000000
20070419,ED,51.91000000
20070419,EFX,38.68000000
20070419,EIX,51.59000000
20070419,EL,50.16000000
20070419,EMC,15.40000000
20070419,EMN,65.44000000
20070419,EMR,44.45000000
20070419,ENDP,29.99000000
20070419,EOG,73.48000000
20070419,EP,14.97000000
20070419,EQIX,85.49000000
20070419,EQR,47.80000000
20070419,EQT,49.96000000
20070419,ERTS,51.86000000
20070419,ESRX,88.50000000
20070419,ESS,128.50000000
20070419,ESV,53.57000000
20070419,ETFC,21.09000000
20070419,ETN,86.20000000
20070419,ETR,112.68000000
20070419,EW,52.00000000
20070419,EXC,72.67000000
20070419,EXPD,41.30000000
20070419,EXPE,23.35000000
20070419,EXR,19.06000000
20070419,F,7.74000000
20070419,FAST,40.10000000
20070419,FCX,69.14000000
20070419,FD,44.81000000
20070419,FDC,32.46000000
20070419,FDO,31.75000000
20070419,FDX,107.30000000
20070419,FE,67.94000000
20070419,FFIV,68.93000000
20070419,FHN,39.34000000
20070419,FII,38.85000000
20070419,FIS,48.70000000
20070419,FISV,53.80000000
20070419,FITB,40.04000000
20070419,FL,23.62000000
20070419,FLIR,38.99000000
20070419,FLR,94.67000000
20070419,FLS,59.76000000
20070419,FLT,1.87000000
20070419,FMC,75.96000000
20070419,FO,79.65000000
20070419,FOSL,28.84000000
20070419,FPL,61.67000000
20070419,FRC,53.90000000
20070419,FRT,90.33000000
20070419,FRX,54.89000000
20070419,FSLR,60.17000000
20070419,FTI,69.25000000
20070419,GCI,57.60000000
20070419,GD,77.96000000
20070419,GE,35.00000000
20070419,GENZ,63.23000000
20070419,GFI,18.70000000
20070419,GFR,24.88000000
20070419,GGP,63.24000000
20070419,GILD,81.71000000
20070419,GIS,58.97000000
20070419,GLBC,28.96000000
20070419,GLW,23.56000000
20070419,GM,31.37000000
20070419,GME,33.03000000
20070419,GNW,35.59000000
20070419,GOLD,25.00000000
20070419,GOOG,471.65000000
20070419,GPC,49.44000000
20070419,GPN,38.91000000
20070419,GPS,18.54000000
20070419,GR,52.55000000
20070419,GRMN,55.11000000
20070419,GS,219.29000000
20070419,GT,32.39000000
20070419,GTW,2.23000000
20070419,GWW,82.03000000
20070419,HAL,32.02000000
20070419,HANS,38.65000000
20070419,HAR,100.47000000
20070419,HAS,30.13000000
20070419,HBAN,22.21000000
20070419,HBI,27.89000000
20070419,HCBK,13.66000000
20070419,HCP,36.78000000
20070419,HCR,64.58000000
20070419,HD,38.91000000
20070419,HES,56.16000000
20070419,HIG,98.12000000
20070419,HLS,20.36000000
20070419,HLT,35.97000000
20070419,HMA,10.85000000
20070419,HOC,61.29000000
20070419,HOG,63.22000000
20070419,HOLX,57.63000000
20070419,HON,49.06000000
20070419,HOT,68.15000000
20070419,HP,31.27000000
20070419,HPC,19.35000000
20070419,HPQ,41.15000000
20070419,HRB,21.83000000
20070419,HRL,37.47000000
20070419,HRS,50.83000000
20070419,HSIC,53.91000000
20070419,HSP,41.46000000
20070419,HST,26.19000000
20070419,HSY,53.97000000
20070419,HUM,62.58000000
20070419,IACI,38.40000000
20070419,IBM,94.29000000
20070419,ICE,129.70000000
20070419,IDXX,87.00000000
20070419,IFF,48.02000000
20070419,IKN,15.08000000
20070419,ILMN,31.80000000
20070419,IMS,14.53000000
20070419,INCY,7.83000000
20070419,INFO,2.03000000
20070419,INTC,21.81000000
20070419,INTU,29.53000000
20070419,IP,36.64000000
20070419,IPG,12.84000000
20070419,IPGP,20.04000000
20070419,IR,44.27000000
20070419,IRM,27.87000000
20070419,ISRG,121.19000000
20070419,IT,25.07000000
20070419,ITG,39.41000000
20070419,ITI,2.18000000
20070419,ITT,61.10000000
20070419,ITW,51.31000000
20070419,JBHT,27.99000000
20070419,JBL,22.50000000
20070419,JCI,97.60000000
20070419,JCP,80.77000000
20070419,JDSU,15.71000000
20070419,JEC,50.24000000
20070419,JEF,30.34000000
20070419,JKHY,23.97000000
20070419,JNJ,64.94000000
20070419,JNPR,20.57000000
20070419,JNS,24.70000000
20070419,JNY,33.89000000
20070419,JOYG,47.00000000
20070419,JPM,52.09000000
20070419,JWN,55.81000000
20070419,K,51.93000000
20070419,KBH,43.87000000
20070419,KEY,36.24000000
20070419,KEYS,33.91000000
20070419,KFT,32.85000000
20070419,KG,20.89000000
20070419,KIM,48.42000000
20070419,KLAC,54.22000000
20070419,KMB,71.40000000
20070419,KMI,107.16000000
20070419,KMX,24.78000000
20070419,KO,51.75000000
20070419,KR,30.08000000
20070419,KSE,41.33000000
20070419,KSS,78.58000000
20070419,KSU,38.90000000
20070419,LB,13.50000000
20070419,LDG,53.03000000
20070419,LEE,30.08000000
20070419,LEG,23.44000000
20070419,LEN,43.70000000
20070419,LH,73.58000000
20070419,LIZ,43.89000000
20070419,LKQX,22.86000000
20070419,LLL,91.10000000
20070419,LLTC,37.63000000
20070419,LLY,60.02000000
20070419,LM,98.75000000
20070419,LMT,95.63000000
20070419,LNC,68.85000000
20070419,LNT,44.54000000
20070419,LNX,7.33000000
20070419,LOW,31.51000000
20070419,LPX,20.97000000
20070419,LRCX,52.89000000
20070419,LTBG,16.99000000
20070419,LTD,26.68000000
20070419,LTR,46.11000000
20070419,LUK,30.68000000
20070419,LUV,15.37000000
20070419,LVLT,5.95000000
20070419,LXK,60.04000000
20070419,MA,109.33000000
20070419,MAA,55.17000000
20070419,MAC,95.15000000
20070419,MAR,47.99000000
20070419,MAS,27.12000000
20070419,MAT,28.10000000
20070419,MBI,67.86000000
20070419,MCD,48.78000000
20070419,MCHP,37.36000000
20070419,MCK,60.04000000
20070419,MCO,67.98000000
20070419,MDP,59.04000000
20070419,MDR,52.37000000
20070419,MDT,51.74000000
20070419,MEDI,47.80000000
20070419,MEE,24.76000000
20070419,MET,64.25000000
20070419,MFE,29.43000000
20070419,MGM,71.32000000
20070419,MHK,89.00000000
20070419,MHP,63.60000000
20070419,MHS,73.86000000
20070419,MKC,37.87000000
20070419,MLM,133.09000000
20070419,MMC,31.61000000
20070419,MMM,77.58000000
20070419,MNST,44.05000000
20070419,MO,69.40000000
20070419,MOLX,29.30000000
20070419,MON,58.20000000
20070419,MOS,29.64000000
20070419,MOT,18.08000000
20070419,MRK,50.15000000
20070419,MRO,100.52000000
20070419,MS,82.59000000
20070419,MSCS,13.00000000
20070419,MSFT,28.69000000
20070419,MSI,2.23000000
20070419,MTB,112.56000000
20070419,MTD,93.77000000
20070419,MTG,62.59000000
20070419,MTW,66.48000000
20070419,MU,11.13000000
20070419,MUR,56.20000000
20070419,MWP,60.76000000
20070419,MWV,32.70000000
20070419,MXIM,31.47000000
20070419,MXM,30.75000000
20070419,MYL,21.88000000
20070419,,
20070419,NAVI,6.78000000
20070419,NBL,58.81000000
20070419,NBR,31.39000000
20070419,NCC,37.48000000
20070419,NCR,47.58000000
20070419,NDAQ,31.20000000
20070419,NE,79.07000000
20070419,NEM,43.66000000
20070419,NFLX,21.51000000
20070419,NFX,42.33000000
20070419,NI,24.76000000
20070419,NKE,53.48000000
20070419,NKTR,12.53000000
20070419,NOC,75.93000000
20070419,NOV,78.31000000
20070419,NOVL,7.34000000
20070419,NRG,78.53000000
20070419,NSC,55.91000000
20070419,NT,24.04000000
20070419,NTAP,35.19000000
20070419,NTRS,63.94000000
20070419,NU,32.21000000
20070419,NUE,66.63000000
20070419,NVDA,31.52000000
20070419,NVT,35.69000000
20070419,NWL,30.60000000
20070419,NWS,23.16000000
20070419,NX,43.01000000
20070419,NXL,33.11000000
20070419,NYT,23.90000000
20070419,NYX,92.15000000
20070419,O,28.06000000
20070419,ODP,36.02000000
20070419,OI,27.30000000
20070419,OKE,46.13000000
20070419,OMC,104.77000000
20070419,OMX,53.24000000
20070419,ORCL,18.76000000
20070419,ORLY,33.98000000
20070419,OXY,50.25000000
20070419,PALM,17.38000000
20070419,PAYX,36.25000000
20070419,PBCT,20.79000000
20070419,PBG,32.48000000
20070419,PBI,47.83000000
20070419,PCAR,74.86000000
20070419,PCG,50.36000000
20070419,PCH,44.64000000
20070419,PCL,40.11000000
20070419,PCLN,54.44000000
20070419,PCP,101.02000000
20070419,PCS,27.40000000
20070419,PDCO,35.96000000
20070419,PEG,88.40000000
20070419,PEP,66.03000000
20070419,PETM,33.24000000
20070419,PFE,27.07000000
20070419,PFG,62.27000000
20070419,PG,63.62000000
20070419,PGR,23.22000000
20070419,PH,89.13000000
20070419,PHM,27.68000000
20070419,PIR,7.76000000
20070419,PKG,25.39000000
20070419,PKI,24.72000000
20070419,PLD,65.70000000
20070419,PLI,3.69000000
20070419,PLL,39.87000000
20070419,PLMD,40.98000000
20070419,PMCS,7.50000000
20070419,PMTC,18.92000000
20070419,PNC,75.62000000
20070419,PNR,30.95000000
20070419,PNW,48.73000000
20070419,POM,29.67000000
20070419,PPG,75.50000000
20070419,PPL,44.06000000
20070419,PRGO,18.96000000
20070419,PRSP,34.22000000
20070419,PRU,93.65000000
20070419,PSA,95.62000000
20070419,PTC,10.09000000
20070419,PTV,35.96000000
20070419,PVH,55.92000000
20070419,PWER,4.77000000
20070419,PWR,26.68000000
20070419,PXD,46.37000000
20070419,QCOM,43.36000000
20070419,QLGC,17.28000000
20070419,R,52.00000000
20070419,RAI,62.63000000
20070419,RCL,41.26000000
20070419,RDC,34.33000000
20070419,RE,96.91000000
20070419,REG,82.77000000
20070419,REGN,24.44000000
20070419,RF,34.93000000
20070419,RFMD,6.50000000
20070419,RHI,37.32000000
20070419,RHT,22.17000000
20070419,RIG,80.85000000
20070419,RJF,30.97000000
20070419,RL,96.61000000
20070419,RLH,12.29000000
20070419,RMD,47.18000000
20070419,ROH,51.85000000
20070419,ROK,58.33000000
20070419,ROL,22.96000000
20070419,ROP,55.79000000
20070419,ROST,34.53000000
20070419,RRC,36.29000000
20070419,RRD,41.10000000
20070419,RSG,27.62000000
20070419,RTN,55.08000000
20070419,S,20.28000000
20070419,SAF,65.38000000
20070419,SAI,18.35000000
20070419,SANM,3.69000000
20070419,SAPE,7.02000000
20070419,SBAC,30.20000000
20070419,SBUX,30.78000000
20070419,SCG,44.28000000
20070419,SCHW,19.31000000
20070419,SEE,32.04000000
20070419,SGP,31.00000000
20070419,SHW,65.52000000
20070419,SIAL,41.36000000
20070419,SIG,25.22000000
20070419,SII,49.33000000
20070419,SIVB,51.81000000
20070419,SJM,55.56000000
20070419,SLB,74.32000000
20070419,SLE,16.79000000
20070419,SLG,139.82000000
20070419,SLR,3.30000000
20070419,SNA,47.81000000
20070419,SNDK,42.59000000
20070419,SNPS,27.34000000
20070419,SNS,16.62000000
20070419,SNSTA,-26.19500000
20070419,SNV,32.78000000
20070419,SO,37.79000000
20070419,SPG,113.29000000
20070419,SPLS,26.18000000
20070419,SRCL,84.79000000
20070419,SRE,63.62000000
20070419,SSP,45.19000000
20070419,STI,84.54000000
20070419,STJ,43.38000000
20070419,STR,93.34000000
20070419,STT,68.33000000
20070419,STX,21.33000000
20070419,STZ,22.17000000
20070419,SUNW,5.89000000
20070419,SVU,42.96000000
20070419,SWK,57.91000000
20070419,SWKS,6.51000000
20070419,SWN,41.87000000
20070419,SWY,37.34000000
20070419,SYK,66.01000000
20070419,SYMC,17.26000000
20070419,SYY,33.34000000
20070419,T,39.31000000
20070419,TAP,95.89000000
20070419,TCX,0.86000000
20070419,TDG,38.05000000
20070419,TE,17.91000000
20070419,TER,16.84000000
20070419,TEX,76.59000000
20070419,TFX,69.74000000
20070419,TGT,61.26000000
20070419,THC,7.20000000
20070419,TIE,35.00000000
20070419,TIF,48.63000000
20070419,TIN,60.84000000
20070419,TJX,28.62000000
20070419,TKR,31.13000000
20070419,TLAB,10.35000000
20070419,TMK,66.79000000
20070419,TMO,48.68000000
20070419,TNB,51.86000000
20070419,TROW,50.27000000
20070419,TRV,53.82000000
20070419,TSCO,54.96000000
20070419,TSN,20.78000000
20070419,TSO,107.91000000
20070419,TSS,32.20000000
20070419,TTWO,20.15000000
20070419,TUP,25.43000000
20070419,TWC,38.53000000
20070419,TWTR,1.63000000
20070419,TWX,20.77000000
20070419,TXN,32.49000000
