date,ticker,priceClosing
20010103,A,56.12500000
20010103,AA,32.68800000
20010103,AAPL,16.37500000
20010103,AAS,50.93800000
20010103,ABMD,24.62500000
20010103,ABT,47.06200000
20010103,ACAS,23.37500000
20010103,ACF,28.00000000
20010103,ACL,39.37500000
20010103,ACS,61.00000000
20010103,ADBE,57.93800000
20010103,ADCT,20.25000000
20010103,ADI,54.50000000
20010103,ADM,14.00000000
20010103,ADP,60.75000000
20010103,ADPT,11.43800000
20010103,ADSK,27.31200000
20010103,AEE,43.25000000
20010103,AEP,43.75000000
20010103,AES,49.93800000
20010103,AET,41.50000000
20010103,AFL,67.75000000
20010103,AGN,88.56200000
20010103,AHAA,34.37500000
20010103,AHC,70.00000000
20010103,AHP,58.95000000
20010103,AIF,5.06200000
20010103,AIG,95.93800000
20010103,AIH,-5.25000000
20010103,AIV,49.81200000
20010103,AIZ,10.00000000
20010103,AJG,60.75000000
20010103,AKAM,24.25000000
20010103,AKS,9.06200000
20010103,ALB,22.68800000
20010103,ALK,31.93800000
20010103,ALL,40.75000000
20010103,ALLE,9.37500000
20010103,ALXN,68.12500000
20010103,AMAT,49.62500000
20010103,AMB,25.50000000
20010103,AMBC,12.00000000
20010103,AMCC,74.75000000
20010103,AMD,16.25000000
20010103,AME,25.68800000
20010103,AMG,58.00000000
20010103,AMGN,67.06200000
20010103,AMR,41.62500000
20010103,AMSGA,18.25000000
20010103,AMT,39.06200000
20010103,AMZN,17.56200000
20010103,AN,5.81200000
20010103,ANDW,23.56200000
20010103,ANF,20.25000000
20010103,ANSS,11.93800000
20010103,AOC,34.12500000
20010103,AOL,37.50000000
20010103,AOS,17.50000000
20010103,APA,66.12500000
20010103,APC,64.60000000
20010103,APD,40.75000000
20010103,APH,39.31200000
20010103,APOL,46.93800000
20010103,ARE,37.18800000
20010103,ARG,8.06200000
20010103,ASH,35.97000000
20010103,ASN,25.87500000
20010103,ATI,15.00000000
20010103,ATVI,15.06200000
20010103,AVB,49.50000000
20010103,AVGO,5.25000000
20010103,AVGP,0.81200000
20010103,AVP,46.43800000
20010103,AVY,56.25000000
20010103,AVZ,42.50000000
20010103,AW,14.37500000
20010103,AWK,27.56200000
20010103,AXP,55.93800000
20010103,AYE,43.18800000
20010103,AZO,28.75000000
20010103,BA,62.56200000
20010103,BAC,49.93800000
20010103,BAX,86.37500000
20010103,BBBY,24.81200000
20010103,BBT,37.43800000
20010103,BBY,34.50000000
20010103,BC,17.93800000
20010103,BCC,34.25000000
20010103,BCR,45.81200000
20010103,BDK,41.50000000
20010103,BDX,33.06200000
