date,ticker,priceClosing
20151020,A,36.32000000
20151020,AA,9.41000000
20151020,AAL,44.79000000
20151020,AAP,193.59000000
20151020,AAPL,113.77000000
20151020,ABBV,54.83000000
20151020,ABC,93.18000000
20151020,ABMD,94.42000000
20151020,ABT,41.74000000
20151020,ACAS,12.50000000
20151020,ACE,111.05000000
20151020,ACN,103.47000000
20151020,ADBE,86.84000000
20151020,ADI,60.40000000
20151020,ADM,45.70000000
20151020,ADP,87.42000000
20151020,ADS,280.99000000
20151020,ADSK,52.00000000
20151020,AEE,44.32000000
20151020,AEP,58.66000000
20151020,AES,10.88000000
20151020,AET,111.82000000
20151020,AFL,61.28000000
20151020,AGN,263.42000000
20151020,AIG,60.27000000
20151020,AIV,40.51000000
20151020,AIZ,82.20000000
20151020,AJG,43.45000000
20151020,AKAM,71.92000000
20151020,AKS,2.71000000
20151020,ALB,52.10000000
20151020,ALGN,61.98000000
20151020,ALK,76.49000000
20151020,ALL,61.44000000
20151020,ALLE,61.99000000
20151020,ALXN,159.02000000
20151020,AMAT,16.19000000
20151020,AMBC,16.43000000
20151020,AMCC,6.48000000
20151020,AMD,2.02000000
20151020,AME,54.60000000
20151020,AMG,173.13000000
20151020,AMGN,150.45000000
20151020,AMP,112.30000000
20151020,AMSG,74.88000000
20151020,AMT,96.91000000
20151020,AMZN,560.88000000
20151020,AN,62.23000000
20151020,ANET,64.66000000
20151020,ANF,21.61000000
20151020,ANSS,92.07000000
20151020,ANTM,148.24000000
20151020,AON,91.56000000
20151020,AOS,70.79000000
20151020,APA,45.92000000
20151020,APC,73.29000000
20151020,APD,137.35000000
20151020,APH,53.41000000
20151020,APOL,10.86000000
20151020,ARE,94.36000000
20151020,ARG,90.87000000
20151020,ASH,106.37000000
20151020,ATI,15.00000000
20151020,ATVI,33.82000000
20151020,AVB,184.69000000
20151020,AVGO,119.89000000
20151020,AVP,3.79000000
20151020,AVY,60.77000000
20151020,AWK,58.60000000
20151020,AXP,76.95000000
20151020,AYI,200.42000000
20151020,AZO,745.94000000
20151020,BA,138.88000000
20151020,BAC,16.20000000
20151020,BAX,34.26000000
20151020,BBBY,58.46000000
20151020,BBT,36.75000000
20151020,BBY,35.31000000
20151020,BC,50.71000000
20151020,BCR,192.37000000
20151020,BDX,139.76000000
20151020,BEN,38.18000000
20151020,BGG,20.67000000
20151020,BH,371.00000000
20151020,BHI,53.17000000
20151020,BIG,47.17000000
20151020,BIIB,265.81000000
20151020,BK,41.25000000
20151020,BLK,327.15000000
20151020,BLL,67.06000000
20151020,BMS,42.04000000
20151020,BMY,63.89000000
20151020,BR,58.33000000
20151020,BRCM,51.68000000
20151020,BSX,17.19000000
20151020,BTU,23.28000000
20151020,BVSN,6.04000000
20151020,BWA,43.11000000
20151020,BXLT,32.09000000
20151020,BXP,122.98000000
20151020,C,52.84000000
20151020,CA,28.37000000
20151020,CAG,41.07000000
20151020,CAH,78.73000000
20151020,CAM,66.27000000
20151020,CAR,49.95000000
20151020,CAT,70.27000000
20151020,CB,128.26000000
20151020,CBG,34.51000000
20151020,CBOE,65.80000000
20151020,CBS,43.95000000
20151020,CCI,83.17000000
20151020,CCL,51.67000000
20151020,CDNS,21.14000000
20151020,CE,65.82000000
20151020,CELG,116.24000000
20151020,CERN,65.69000000
20151020,CF,51.77000000
20151020,CFG,23.39000000
20151020,CHD,88.10000000
20151020,CHK,8.19000000
20151020,CHRW,72.13000000
20151020,CHTR,185.58000000
20151020,CI,142.21000000
20151020,CIEN,23.30000000
20151020,CIK,2.91000000
20151020,CINF,57.73000000
20151020,CIT,40.16000000
20151020,CL,67.06000000
20151020,CLF,2.66000000
20151020,CLX,122.08000000
20151020,CMA,42.73000000
20151020,CMCSA,61.55000000
20151020,CME,91.54000000
20151020,CMG,705.63000000
20151020,CMI,109.49000000
20151020,CMS,36.79000000
20151020,CMT,19.80000000
20151020,CNC,59.91000000
20151020,CNO,19.48000000
20151020,CNP,18.59000000
20151020,CNX,10.33000000
20151020,COF,74.58000000
20151020,COG,23.44000000
20151020,COH,30.06000000
20151020,COL,83.96000000
20151020,COO,144.96000000
20151020,COP,53.54000000
20151020,COST,154.56000000
20151020,COTY,28.92000000
20151020,CPB,49.49000000
20151020,CPGX,21.08000000
20151020,CPN,16.24000000
20151020,CPRT,35.28000000
20151020,CR,48.95000000
20151020,CRM,77.53000000
20151020,CSC,64.75000000
20151020,CSCO,28.50000000
20151020,CSX,27.76000000
20151020,CTAS,92.77000000
20151020,CTB,42.53000000
20151020,CTL,27.25000000
20151020,CTSH,65.20000000
20151020,CTXS,75.92000000
20151020,CVG,25.52000000
20151020,CVS,103.60000000
20151020,CVX,89.99000000
20151020,CXO,113.78000000
20151020,CZR,7.98500000
20151020,D,73.69000000
20151020,DAL,50.15000000
20151020,DAN,17.19000000
20151020,DD,57.19000000
20151020,DDR,16.66000000
20151020,DDS,93.46000000
20151020,DE,76.39000000
20151020,DF,17.77000000
20151020,DFS,54.72000000
20151020,DG,67.03000000
20151020,DGX,65.32000000
20151020,DHI,31.12000000
20151020,DHR,89.43000000
20151020,DIS,109.84000000
20151020,DISCA,29.18000000
20151020,DISH,62.18000000
20151020,DLPH,82.27000000
20151020,DLR,72.25000000
20151020,DLTR,64.12000000
20151020,DLX,60.26000000
20151020,DNB,113.28000000
20151020,DNR,3.74000000
20151020,DO,20.54000000
20151020,DOV,61.53000000
20151020,DPS,84.73000000
20151020,DRE,21.02000000
20151020,DRI,63.73000000
20151020,DTE,83.82000000
20151020,DUK,73.70000000
20151020,DV,28.64000000
20151020,DVA,76.19000000
20151020,DVN,45.69000000
20151020,DYN,23.07000000
20151020,EA,72.30000000
20151020,EBAY,24.42000000
20151020,EBIX,27.06000000
20151020,ECL,119.43000000
20151020,ED,67.16000000
20151020,EFX,107.67000000
20151020,EIX,65.45000000
20151020,EL,83.74000000
20151020,EMC,27.49000000
20151020,EMN,69.94000000
20151020,EMR,46.12000000
20151020,ENDP,62.83000000
20151020,EOG,84.87000000
20151020,EQIX,293.36000000
20151020,EQR,79.50000000
20151020,EQT,75.81000000
20151020,ES,52.20000000
20151020,ESRX,87.09000000
