date,ticker,priceClosing
20071120,A,36.51000000
20071120,AA,35.38000000
20071120,AAP,34.59000000
20071120,AAPL,168.85000000
20071120,ABC,44.32000000
20071120,ABMD,12.18000000
20071120,ABT,55.58000000
20071120,ACAS,37.59000000
20071120,ACE,57.35000000
20071120,ACF,10.15000000
20071120,ACN,35.03000000
20071120,ACS,40.73000000
20071120,ADBE,42.30000000
20071120,ADCT,15.82000000
20071120,ADI,31.48000000
20071120,ADM,36.41000000
20071120,ADP,46.04000000
20071120,ADPT,3.41000000
20071120,ADS,76.68000000
20071120,ADSK,46.34000000
20071120,AEE,53.52000000
20071120,AEP,47.29000000
20071120,AES,21.78000000
20071120,AET,55.17000000
20071120,AFL,61.13000000
20071120,AGN,61.90000000
20071120,AIG,54.44000000
20071120,AIV,36.96000000
20071120,AIZ,66.45000000
20071120,AJG,26.14000000
20071120,AKAM,36.19000000
20071120,AKS,40.37000000
20071120,ALB,40.35000000
20071120,ALGN,15.90000000
20071120,ALK,22.00000000
20071120,ALL,50.84000000
20071120,ALXN,71.30000000
20071120,AMAT,18.20000000
20071120,AMB,59.19000000
20071120,AMCC,2.40000000
20071120,AMD,11.28000000
20071120,AME,43.31000000
20071120,AMG,118.93000000
20071120,AMGN,54.13000000
20071120,AMP,56.12000000
20071120,AMR,19.96000000
20071120,AMSG,26.59000000
20071120,AMT,44.03000000
20071120,AMZN,80.39000000
20071120,AN,15.85000000
20071120,ANDW,14.54000000
20071120,ANF,72.79000000
20071120,ANSS,37.43000000
20071120,AOC,46.92000000
20071120,AOS,32.79000000
20071120,APA,101.94000000
20071120,APC,57.23000000
20071120,APD,94.01000000
20071120,APH,40.83000000
20071120,APOL,72.39000000
20071120,APY,1.85000000
20071120,ARE,93.19000000
20071120,ARG,46.86000000
20071120,ASH,49.38000000
20071120,ATI,93.13000000
20071120,ATVI,19.58000000
20071120,AVB,97.02000000
20071120,AVP,41.12000000
20071120,AVY,51.15000000
20071120,AW,11.05000000
20071120,AXP,57.00000000
20071120,AYE,58.88000000
20071120,AYI,34.66000000
20071120,AZO,106.00000000
20071120,BA,87.86000000
20071120,BAC,42.77000000
20071120,BAX,57.74000000
20071120,BBBY,30.40000000
20071120,BBT,33.07000000
20071120,BBY,47.36000000
20071120,BC,18.98000000
20071120,BCR,82.85000000
20071120,BDK,81.52000000
20071120,BDX,84.33000000
20071120,BEN,117.17000000
20071120,BGG,21.73000000
20071120,BHI,81.55000000
20071120,BIG,19.78000000
20071120,BIIB,70.21000000
20071120,BK,45.90000000
20071120,BLK,187.75000000
20071120,BLL,45.03000000
20071120,BMC,32.75000000
20071120,BMS,27.06000000
20071120,BMY,28.11000000
20071120,BR,22.18000000
20071120,BRCM,28.03000000
20071120,BRL,51.55000000
20071120,BSX,12.38000000
20071120,BTU,51.61000000
20071120,BWA,96.11000000
20071120,BXP,91.90000000
20071120,C,31.40000000
20071120,CA,25.11000000
20071120,CAG,23.89000000
20071120,CAH,57.00000000
20071120,CAM,93.87000000
20071120,CAR,15.26000000
20071120,CAT,68.28000000
20071120,CB,53.25000000
20071120,CBE,48.31000000
20071120,CBG,18.45000000
20071120,CBS,26.28000000
20071120,CCI,41.38000000
20071120,CCL,43.51000000
20071120,CDNS,16.58000000
20071120,CE,36.64000000
20071120,CEG,100.56000000
20071120,CELG,64.56000000
20071120,CEPH,73.79000000
20071120,CERN,57.03000000
20071120,CF,83.22000000
20071120,CFS,2.00000000
20071120,CHD,53.21000000
20071120,CHK,38.07000000
20071120,CHP,4.53000000
20071120,CHRW,45.91000000
20071120,CHTR,1.24000000
20071120,CI,49.61000000
20071120,CIEN,41.39000000
20071120,CIK,3.52000000
20071120,CINF,40.87000000
20071120,CIT,25.60000000
20071120,CL,78.87000000
20071120,CLF,76.69000000
20071120,CLX,66.74000000
20071120,CMA,42.63000000
20071120,CMCSA,19.37000000
20071120,CME,648.90000000
20071120,CMG,124.78000000
20071120,CMI,108.21000000
20071120,CMS,17.16000000
20071120,CMT,7.10000000
20071120,CNC,22.82000000
20071120,CNO,12.97000000
20071120,CNP,17.78000000
20071120,CNX,54.55000000
20071120,COF,50.74000000
20071120,COG,35.05000000
20071120,COH,35.21000000
20071120,COL,70.86000000
20071120,COO,42.57000000
20071120,COP,79.29000000
20071120,COST,66.33000000
20071120,COV,38.71000000
20071120,CPB,34.53000000
20071120,CPRT,34.00000000
20071120,CR,43.94000000
20071120,CRM,57.40000000
20071120,CSC,51.84000000
20071120,CSCO,29.04000000
20071120,CSX,41.28000000
20071120,CTAS,32.39000000
20071120,CTB,14.93000000
20071120,CTL,42.13000000
20071120,CTSH,29.94000000
20071120,CTXS,37.20000000
20071120,CVG,16.70000000
20071120,CVH,57.51000000
20071120,CVS,41.50000000
20071120,CVX,87.90000000
20071120,CXO,19.65000000
20071120,CZN,12.63000000
20071120,D,46.37000000
20071120,DAL,17.45000000
20071120,DD,45.00000000
20071120,DDR,43.23000000
20071120,DDS,17.43000000
20071120,DE,145.00000000
20071120,DELL,26.31000000
20071120,DF,24.82000000
20071120,DFS,16.44000000
20071120,DGX,54.31000000
20071120,DHI,11.53000000
20071120,DHR,82.60000000
20071120,DIS,31.55000000
20071120,DISCA,23.72000000
20071120,DISH,43.24000000
20071120,DJ,59.78000000
20071120,DLR,38.35000000
20071120,DLTR,27.12000000
20071120,DLX,31.66000000
20071120,DNB,86.26000000
20071120,DNR,53.41000000
20071120,DO,113.18000000
20071120,DOV,45.82000000
20071120,DRE,26.38000000
20071120,DRI,39.03000000
20071120,DTE,49.15000000
20071120,DUK,19.90000000
20071120,DV,52.50000000
20071120,DVA,58.01000000
20071120,DVN,86.51000000
20071120,DYN,7.68000000
20071120,EBAY,32.27000000
20071120,EBIX,60.97000000
20071120,ECL,45.50000000
20071120,ED,47.90000000
20071120,EFX,37.36000000
20071120,EIX,55.66000000
20071120,EL,42.90000000
20071120,EMC,18.82000000
20071120,EMN,61.17000000
20071120,EMR,54.50000000
20071120,ENDP,26.39000000
20071120,EOG,83.72000000
20071120,EP,16.20000000
20071120,EQIX,101.03000000
20071120,EQR,35.93000000
20071120,EQT,54.07000000
20071120,ERTS,55.00000000
20071120,ES,23.01000000
20071120,ESRX,65.70000000
20071120,ESS,101.81000000
20071120,ESV,53.89000000
20071120,ETFC,3.80000000
20071120,ETN,87.72000000
20071120,ETR,119.14000000
20071120,EW,50.28000000
20071120,EXC,81.16000000
20071120,EXPD,43.58000000
20071120,EXPE,29.14000000
20071120,EXR,14.28000000
20071120,F,7.24000000
20071120,FAST,38.02000000
20071120,FCX,91.85000000
20071120,FDO,21.65000000
20071120,FDX,93.35000000
20071120,FE,68.37000000
20071120,FFIV,27.78000000
20071120,FHN,20.15000000
20071120,FII,38.12000000
20071120,FIS,42.50000000
20071120,FISV,51.67000000
20071120,FITB,27.35000000
20071120,FL,12.59000000
20071120,FLIR,64.60000000
20071120,FLR,135.81000000
20071120,FLS,92.43000000
20071120,FLT,1.82000000
20071120,FMC,51.99000000
20071120,FO,78.52000000
20071120,FOSL,41.50000000
20071120,FPL,69.15000000
20071120,FRT,79.07000000
20071120,FRX,35.72000000
20071120,FSLR,207.33000000
20071120,FTI,55.74000000
20071120,GCI,37.73000000
20071120,GD,88.46000000
20071120,GE,38.04000000
20071120,GENZ,72.70000000
20071120,GFI,17.44000000
20071120,GGP,45.74000000
20071120,GILD,43.75000000
20071120,GIS,56.40000000
20071120,GLBC,18.20000000
20071120,GLW,22.43000000
20071120,GM,26.29000000
20071120,GME,51.01000000
20071120,GNW,24.71000000
20071120,GOLD,38.13000000
20071120,GOOG,648.54000000
20071120,GPC,47.53000000
20071120,GPN,43.04000000
20071120,GPS,20.20000000
20071120,GR,70.02000000
20071120,GRMN,93.59000000
20071120,GS,217.48000000
20071120,GT,26.17000000
20071120,GWW,86.42000000
20071120,HAL,37.14000000
20071120,HANS,41.37000000
20071120,HAR,72.75000000
20071120,HAS,27.30000000
20071120,HBAN,13.90000000
20071120,HBI,29.20000000
20071120,HCBK,14.88000000
20071120,HCP,30.44000000
20071120,HCR,64.20000000
20071120,HD,28.50000000
20071120,HES,71.25000000
20071120,HIG,88.46000000
20071120,HLS,19.77000000
20071120,HMA,6.29000000
20071120,HOC,49.15000000
20071120,HOG,45.09000000
20071120,HOLX,65.40000000
20071120,HON,54.51000000
20071120,HOT,51.17000000
20071120,HP,34.13000000
20071120,HPC,17.94000000
20071120,HPQ,49.56000000
20071120,HRB,19.32000000
20071120,HRL,36.84000000
20071120,HRS,60.77000000
20071120,HSIC,58.09000000
20071120,HSP,42.13000000
20071120,HST,18.03000000
20071120,HSY,38.98000000
20071120,HUM,71.90000000
20071120,IACI,27.57000000
20071120,IBM,103.42000000
20071120,ICE,169.60000000
20071120,IDXX,125.66000000
20071120,IFF,48.13000000
20071120,IKN,10.62000000
20071120,ILMN,51.25000000
20071120,IMS,13.26000000
20071120,INCY,8.20000000
20071120,INFO,1.33000000
20071120,INTC,25.52000000
20071120,INTU,29.32000000
20071120,IP,33.54000000
20071120,IPG,9.03000000
20071120,IPGP,19.56000000
20071120,IR,49.52000000
20071120,IRM,35.50000000
20071120,ISRG,287.90000000
20071120,IT,18.05000000
20071120,ITG,41.10000000
20071120,ITI,3.25000000
20071120,ITT,62.31000000
20071120,ITW,53.96000000
20071120,IVZ,26.03000000
20071120,JAVA,19.47000000
20071120,JBHT,25.00000000
20071120,JBL,17.01000000
20071120,JCI,36.54000000
20071120,JCP,41.52000000
20071120,JDSU,13.06000000
20071120,JEC,77.83000000
20071120,JEF,23.60000000
20071120,JKHY,25.81000000
20071120,JNJ,67.64000000
20071120,JNPR,28.70000000
20071120,JNS,31.31000000
20071120,JNY,18.40000000
20071120,JOYG,51.43000000
20071120,JPM,41.63000000
20071120,JWN,34.21000000
20071120,K,53.17000000
20071120,KBH,21.86000000
20071120,KEY,24.67000000
20071120,KFT,33.05000000
20071120,KG,10.14000000
20071120,KIM,36.35000000
20071120,KLAC,47.34000000
20071120,KMB,68.92000000
20071120,KMX,20.95000000
20071120,KO,62.79000000
20071120,KR,28.28000000
20071120,KSS,48.76000000
20071120,KSU,32.99000000
20071120,LB,14.00000000
20071120,LDG,56.78000000
20071120,LEE,14.84000000
20071120,LEG,20.22000000
20071120,LEN,15.92000000
20071120,LH,70.10000000
20071120,LIZ,24.42000000
20071120,LKQX,36.70000000
20071120,LLL,108.20000000
20071120,LLTC,30.44000000
20071120,LLY,50.35000000
20071120,LM,70.45000000
20071120,LMT,109.87000000
20071120,LNC,58.60000000
20071120,LNT,41.30000000
20071120,LNX,3.20000000
20071120,LOW,22.51000000
20071120,LPX,15.40000000
20071120,LRCX,44.63000000
20071120,LTD,17.53000000
20071120,LTR,45.33000000
20071120,LUK,43.55000000
20071120,LUV,13.27000000
20071120,LVLT,3.18000000
20071120,LXK,35.93000000
20071120,M,28.45000000
20071120,MA,182.12000000
20071120,MAA,48.22000000
20071120,MAC,75.75000000
20071120,MAR,33.71000000
20071120,MAS,22.23000000
20071120,MAT,20.26000000
20071120,MBI,35.10000000
20071120,MCD,58.48000000
20071120,MCHP,29.27000000
20071120,MCK,66.53000000
20071120,MCO,36.66000000
20071120,MDP,57.10000000
20071120,MDR,49.08000000
20071120,MDT,48.42000000
20071120,MEE,29.78000000
20071120,MET,62.44000000
20071120,MFE,37.07000000
20071120,MGM,87.53000000
20071120,MHK,79.25000000
20071120,MHP,46.49000000
20071120,MHS,98.07000000
20071120,MKC,37.78000000
20071120,MLM,118.64000000
20071120,MMC,24.96000000
20071120,MMM,82.11000000
20071120,MNST,33.33000000
20071120,MO,73.81000000
20071120,MOLX,26.94000000
20071120,MON,92.92000000
20071120,MOS,61.10000000
20071120,MOT,15.78000000
20071120,MRK,57.92000000
20071120,MRO,57.49000000
20071120,MS,50.43000000
20071120,MSCS,13.18000000
20071120,MSFT,34.58000000
20071120,MSI,1.92000000
20071120,MTB,87.58000000
20071120,MTD,113.60000000
20071120,MTG,20.90000000
20071120,MTW,38.99000000
20071120,MU,8.53000000
20071120,MUR,73.06000000
20071120,MWP,61.98000000
20071120,MWV,30.29000000
20071120,MXB,27.32000000
20071120,MXM,-27.92500000
20071120,MYL,13.45000000
20071120,,
20071120,NAVI,8.69000000
20071120,NBL,73.57000000
20071120,NBR,27.56000000
20071120,NCC,19.22000000
20071120,NCR,23.43000000
20071120,NDAQ,43.00000000
20071120,NE,51.24000000
20071120,NEM,51.05000000
20071120,NFLX,22.63000000
20071120,NFX,49.71000000
20071120,NI,17.99000000
20071120,NKE,62.28000000
20071120,NKTR,6.26000000
20071120,NOC,78.81000000
20071120,NOV,67.93000000
20071120,NOVL,6.36000000
20071120,NRG,39.55000000
20071120,NSC,49.57000000
20071120,NT,17.03000000
20071120,NTAP,24.90000000
20071120,NTRS,76.16000000
20071120,NU,32.83000000
20071120,NUE,51.98000000
20071120,NVDA,30.03000000
20071120,NVT,76.11000000
20071120,NWL,28.53000000
20071120,NWS,20.68000000
20071120,NX,49.14000000
20071120,NYT,17.75000000
20071120,NYX,81.95000000
20071120,O,28.15000000
20071120,ODP,17.49000000
20071120,OI,42.19000000
20071120,OKE,48.45000000
20071120,OMC,47.46000000
20071120,OMX,23.54000000
20071120,ORCL,20.69000000
20071120,ORLY,31.50000000
20071120,OXY,71.30000000
20071120,PALM,7.25000000
20071120,PAYX,38.89000000
20071120,PBCT,16.35000000
20071120,PBG,41.62000000
20071120,PBI,37.75000000
20071120,PCAR,47.45000000
20071120,PCG,45.38000000
20071120,PCH,42.32000000
20071120,PCL,41.85000000
20071120,PCLN,102.27000000
20071120,PCP,133.41000000
20071120,PCS,16.00000000
20071120,PDCO,37.62000000
20071120,PEG,93.72000000
20071120,PEP,74.84000000
20071120,PETM,25.99000000
20071120,PFE,22.72000000
20071120,PFG,65.89000000
20071120,PG,73.21000000
20071120,PGR,17.81000000
20071120,PH,78.99000000
20071120,PHM,10.60000000
20071120,PIR,3.96000000
20071120,PKG,29.54000000
20071120,PKI,26.76000000
20071120,PLD,65.99000000
20071120,PLI,3.00000000
20071120,PLL,37.41000000
