date,ticker,priceClosing
20180131,A,73.43000000
20180131,AA,52.02000000
20180131,AABA,79.88000000
20180131,AAL,54.32000000
20180131,AAP,116.99000000
20180131,AAPL,167.43000000
20180131,ABBV,112.22000000
20180131,ABC,99.67000000
20180131,ABMD,235.00000000
20180131,ABT,62.16000000
20180131,ACN,160.70000000
20180131,ADBE,199.76000000
20180131,ADI,91.88000000
20180131,ADM,42.95000000
20180131,ADNT,64.80000000
20180131,ADP,123.63000000
20180131,ADS,256.66000000
20180131,ADSK,115.62000000
20180131,AEE,56.63000000
20180131,AEP,68.78000000
20180131,AES,11.56000000
20180131,AET,186.82000000
20180131,AFL,88.20000000
20180131,AGN,180.26000000
20180131,AIG,63.92000000
20180131,AIV,41.84000000
20180131,AIZ,91.48000000
20180131,AJG,68.32000000
20180131,AKAM,66.99000000
20180131,AKS,5.06000000
20180131,ALB,111.59000000
20180131,ALGN,262.00000000
20180131,ALK,65.73000000
20180131,ALL,98.77000000
20180131,ALLE,86.11000000
20180131,ALXN,119.32000000
20180131,AMAT,53.63000000
20180131,AMBC,16.20000000
20180131,AMD,13.74000000
20180131,AME,76.30000000
20180131,AMG,199.63000000
20180131,AMGN,186.05000000
20180131,AMP,168.70000000
20180131,AMT,147.70000000
20180131,AMZN,1450.89000000
20180131,AN,60.22000000
20180131,ANDV,108.16000000
20180131,ANET,275.82000000
20180131,ANF,20.71000000
20180131,ANSS,161.65000000
20180131,ANTM,247.85000000
20180131,AON,142.17000000
20180131,AOS,66.78000000
20180131,APA,44.87000000
20180131,APC,60.05000000
20180131,APD,168.37000000
20180131,APH,92.77000000
20180131,APTV,94.88000000
20180131,ARE,129.70000000
20180131,ARNC,30.06000000
20180131,ASH,72.59000000
20180131,ASIX,39.46000000
20180131,ATGE,46.00000000
20180131,ATI,26.96000000
20180131,ATUS,21.47000000
20180131,ATVI,74.13000000
20180131,AVB,170.40000000
20180131,AVGO,248.03000000
20180131,AVP,2.44000000
20180131,AVY,122.68000000
20180131,AWK,83.17000000
20180131,AXP,99.40000000
20180131,AYI,154.44000000
20180131,AZO,765.44000000
20180131,BA,354.37000000
20180131,BAC,32.00000000
20180131,BAX,72.03000000
20180131,BBBY,23.08000000
20180131,BBT,55.19000000
20180131,BBY,73.06000000
20180131,BC,62.78000000
20180131,BDX,242.94000000
20180131,BEN,42.41000000
20180131,BGG,24.18000000
20180131,BH,412.69000000
20180131,BHF,64.26000000
20180131,BHGE,32.15000000
20180131,BIG,60.78000000
20180131,BIIB,347.81000000
20180131,BIVV,103.06000000
20180131,BK,56.70000000
20180131,BLK,561.80000000
20180131,BLL,38.28000000
20180131,BMS,46.74000000
20180131,BMY,62.60000000
20180131,BR,96.41000000
20180131,BSX,27.96000000
20180131,BTU,40.41000000
20180131,BVSN,3.10000000
20180131,BWA,56.26000000
20180131,BXP,123.71000000
20180131,C,78.48000000
20180131,CA,35.85000000
20180131,CAG,38.00000000
