date,ticker,priceClosing
20060718,A,28.30000000
20060718,AA,30.41000000
20060718,AAP,28.70000000
20060718,AAPL,52.90000000
20060718,ABC,41.19000000
20060718,ABMD,12.99000000
20060718,ABT,44.70000000
20060718,ACAS,33.79000000
20060718,ACE,50.64000000
20060718,ACF,26.05000000
20060718,ACN,27.99000000
20060718,ACS,48.94000000
20060718,ADBE,27.69000000
20060718,ADCT,14.36000000
20060718,ADI,31.51000000
20060718,ADM,41.06000000
20060718,ADP,43.38000000
20060718,ADPT,4.16000000
20060718,ADS,53.46000000
20060718,ADSK,30.26000000
20060718,AEE,50.56000000
20060718,AEP,35.04000000
20060718,AES,19.49000000
20060718,AET,38.05000000
20060718,AFL,44.42000000
20060718,AGN,103.42000000
20060718,AIG,58.38000000
20060718,AIH,8.41000000
20060718,AIV,45.73000000
20060718,AIZ,47.28000000
20060718,AJG,24.74000000
20060718,AKAM,32.92000000
20060718,AKS,13.53000000
20060718,ALB,45.55000000
20060718,ALGN,6.60000000
20060718,ALK,35.13000000
20060718,ALL,55.43000000
20060718,ALXN,32.57000000
20060718,AMAT,15.49000000
20060718,AMB,51.80000000
20060718,AMCC,2.17000000
20060718,AMD,20.55000000
20060718,AME,41.93000000
20060718,AMG,84.57000000
20060718,AMGN,64.18000000
20060718,AMP,41.74000000
20060718,AMR,24.36000000
20060718,AMSG,22.60000000
20060718,AMT,31.57000000
20060718,AMZN,33.49000000
20060718,AN,20.02000000
20060718,ANDW,7.89000000
20060718,ANF,50.95000000
20060718,ANSS,40.73000000
20060718,AOC,32.82000000
20060718,AOS,42.51000000
20060718,APA,65.44000000
20060718,APC,43.97000000
20060718,APD,61.90000000
20060718,APH,51.29000000
20060718,APOL,48.49000000
20060718,APY,2.20000000
20060718,ARE,91.49000000
20060718,ARG,35.34000000
20060718,ASH,66.00000000
20060718,ASN,50.68000000
20060718,ATI,57.12000000
20060718,ATVI,11.61000000
20060718,AVB,112.59000000
20060718,AVP,30.94000000
20060718,AVY,57.35000000
20060718,AVZ,16.84000000
20060718,AW,9.88000000
20060718,AXP,50.95000000
20060718,AYE,38.27000000
20060718,AYI,41.05000000
20060718,AZO,84.67000000
20060718,BA,79.17000000
20060718,BAC,48.44000000
20060718,BAX,38.18000000
20060718,BBBY,31.47000000
20060718,BBT,40.91000000
20060718,BBY,44.10000000
20060718,BC,27.69000000
20060718,BCR,74.82000000
20060718,BDK,73.90000000
20060718,BDX,58.94000000
20060718,BEN,83.30000000
20060718,BGG,28.59000000
20060718,BHI,79.58000000
20060718,BIIB,41.12000000
20060718,BK,31.83000000
20060718,BLI,15.35000000
20060718,BLK,127.97000000
20060718,BLL,36.96000000
20060718,BLS,34.98000000
20060718,BMC,22.58000000
20060718,BMS,28.82000000
20060718,BMY,24.63000000
20060718,BRCM,27.40000000
20060718,BRL,46.41000000
20060718,BSX,15.59000000
20060718,BTU,51.36000000
20060718,BWA,59.72000000
20060718,BXP,93.40000000
20060718,C,46.55000000
20060718,CA,19.15000000
20060718,CAG,22.02000000
20060718,CAH,63.50000000
20060718,CAM,47.19000000
20060718,CAT,69.47000000
20060718,CB,49.25000000
20060718,CBE,86.73000000
20060718,CBG,22.88000000
20060718,CBS,26.50000000
20060718,CCI,33.25000000
20060718,CCL,39.09000000
20060718,CD,15.37000000
20060718,CDNS,15.37000000
20060718,CE,19.00000000
20060718,CEG,54.74000000
20060718,CELG,45.17000000
20060718,CEPH,61.35000000
20060718,CERN,35.50000000
20060718,CF,13.32000000
20060718,CFS,2.35000000
20060718,CHD,35.71000000
20060718,CHK,28.95000000
20060718,CHP,7.03000000
20060718,CHRW,46.65000000
20060718,CHTR,1.15000000
20060718,CI,99.74000000
20060718,CIEN,3.83000000
20060718,CIK,3.90000000
20060718,CINF,46.54000000
20060718,CIT,51.40000000
20060718,CL,60.87000000
20060718,CLF,35.85000000
20060718,CLX,59.49000000
20060718,CMA,51.90000000
20060718,CMCSA,31.97000000
20060718,CME,460.99000000
20060718,CMG,53.90000000
20060718,CMI,113.35000000
20060718,CMS,13.37000000
20060718,CMT,5.95000000
20060718,CMVT,17.34000000
20060718,CNC,13.60000000
20060718,CNO,22.64000000
20060718,CNP,12.97000000
20060718,CNX,42.15000000
20060718,COF,82.90000000
20060718,COG,45.24000000
20060718,COH,25.58000000
20060718,COL,53.24000000
20060718,COO,43.49000000
20060718,COP,65.42000000
20060718,COST,52.88000000
20060718,CPB,36.69000000
20060718,CPRT,26.20000000
20060718,CR,37.50000000
20060718,CRM,22.11000000
20060718,CSC,51.82000000
20060718,CSCO,17.88000000
20060718,CSX,65.42000000
20060718,CTAS,35.76000000
20060718,CTB,9.91000000
20060718,CTL,36.10000000
20060718,CTSH,62.42000000
20060718,CTXS,34.99000000
20060718,CVG,18.40000000
