date,ticker,priceClosing
20140103,A,56.92000000
20140103,AA,10.57000000
20140103,AAL,26.54000000
20140103,AAP,112.88000000
20140103,AAPL,540.98000000
20140103,ABBV,52.30000000
20140103,ABC,69.94000000
20140103,ABMD,27.06000000
20140103,ABT,38.64000000
20140103,ACAS,15.63000000
20140103,ACE,101.44000000
20140103,ACN,81.40000000
20140103,ACT,168.02000000
20140103,ADBE,59.16000000
20140103,ADI,49.61000000
20140103,ADM,43.19000000
20140103,ADP,80.73000000
20140103,ADS,263.70000000
20140103,ADSK,48.90000000
20140103,AEE,35.40000000
20140103,AEP,46.11000000
20140103,AES,14.20000000
20140103,AET,67.85000000
20140103,AFL,66.15000000
20140103,AGN,112.06000000
20140103,AIG,50.92000000
20140103,AIV,25.91000000
20140103,AIZ,65.72000000
20140103,AJG,46.16000000
20140103,AKAM,46.45000000
20140103,AKS,8.09000000
20140103,ALB,63.25000000
20140103,ALGN,57.17000000
20140103,ALK,74.52000000
20140103,ALL,53.33000000
20140103,ALLE,43.96000000
20140103,ALXN,131.72000000
20140103,AMAT,17.51000000
20140103,AMBC,24.20000000
20140103,AMCC,12.49000000
20140103,AMD,4.00000000
20140103,AME,52.17000000
20140103,AMG,214.36000000
20140103,AMGN,114.47000000
20140103,AMP,113.90000000
20140103,AMSG,45.70000000
20140103,AMT,79.68000000
20140103,AMZN,396.44000000
20140103,AN,49.75000000
20140103,ANF,32.79000000
20140103,ANSS,85.60000000
20140103,AON,82.60000000
20140103,AOS,53.31000000
20140103,APA,85.54000000
20140103,APC,78.31000000
20140103,APD,111.22000000
20140103,APH,88.06000000
20140103,APOL,27.03000000
20140103,ARE,64.40000000
20140103,ARG,108.98000000
20140103,ASH,97.00000000
20140103,ATI,35.47000000
20140103,ATVI,18.29000000
20140103,AVB,119.76000000
20140103,AVGO,52.85000000
20140103,AVP,17.06000000
20140103,AVY,49.55000000
20140103,AWK,41.46000000
20140103,AXP,89.74000000
20140103,AYI,108.15000000
20140103,AZO,475.50000000
20140103,BA,137.62000000
20140103,BAC,16.41000000
20140103,BAX,69.30000000
20140103,BBBY,80.48000000
20140103,BBT,36.93000000
20140103,BBY,40.68000000
20140103,BC,45.28000000
20140103,BCR,131.13000000
20140103,BDX,109.37000000
20140103,BEAM,66.65000000
20140103,BEN,57.08000000
20140103,BGG,21.78000000
20140103,BH,502.17000000
20140103,BHI,53.59000000
20140103,BIG,32.13000000
20140103,BIIB,277.40000000
20140103,BK,34.96000000
20140103,BLK,314.17000000
20140103,BLL,51.65000000
20140103,BMS,40.41000000
20140103,BMY,52.85000000
20140103,BR,39.49000000
20140103,BRCM,28.97000000
20140103,BSX,11.93000000
20140103,BTU,18.78000000
20140103,BVSN,9.71000000
20140103,BWA,54.89000000
20140103,BXP,101.59000000
20140103,C,53.40000000
20140103,CA,33.11000000
20140103,CAG,33.49000000
20140103,CAH,66.79000000
20140103,CAM,58.35000000
20140103,CAR,40.53000000
20140103,CAT,89.82000000
20140103,CB,93.84000000
20140103,CBG,26.40000000
20140103,CBOE,51.66000000
20140103,CBS,63.14000000
20140103,CCI,71.24000000
20140103,CCL,39.85000000
20140103,CDNS,14.17000000
20140103,CE,55.30000000
20140103,CELG,169.81000000
20140103,CERN,54.70000000
20140103,CF,232.08000000
20140103,CFN,39.00000000
20140103,CHD,65.51000000
20140103,CHK,26.42000000
20140103,CHRW,57.28000000
20140103,CHTR,133.37000000
20140103,CI,86.40000000
20140103,CIEN,23.46000000
20140103,CIK,3.56000000
20140103,CINF,51.13000000
20140103,CIT,51.77000000
20140103,CL,64.18000000
20140103,CLF,25.05000000
20140103,CLX,91.49000000
20140103,CMA,47.08000000
20140103,CMCSA,51.07000000
20140103,CME,79.20000000
20140103,CMG,531.31000000
20140103,CMI,139.16000000
20140103,CMS,26.29000000
20140103,CMT,13.35000000
20140103,CNC,58.92000000
20140103,CNO,17.69000000
20140103,CNP,22.81000000
20140103,CNX,37.81000000
20140103,COF,77.34000000
20140103,COG,37.95000000
20140103,COH,56.24000000
20140103,COL,73.81000000
20140103,COO,123.55000000
20140103,COP,69.96000000
20140103,COST,117.29000000
20140103,COTY,15.58000000
20140103,COV,67.82000000
20140103,CPB,42.42000000
20140103,CPN,19.36000000
20140103,CPRT,36.31000000
20140103,CR,66.84000000
20140103,CRM,55.12000000
20140103,CSC,55.88000000
20140103,CSCO,21.98000000
20140103,CSX,28.43000000
20140103,CTAS,59.35000000
20140103,CTB,24.79000000
20140103,CTL,31.60000000
20140103,CTSH,98.32000000
20140103,CTXS,62.48000000
20140103,CVG,21.02000000
20140103,CVS,70.55000000
20140103,CVX,124.35000000
20140103,CXO,102.62000000
20140103,CZR,22.71000000
20140103,D,63.51000000
20140103,DAL,29.23000000
20140103,DAN,19.20000000
20140103,DD,63.78000000
20140103,DDR,15.46000000
20140103,DDS,96.68000000
20140103,DE,90.66000000
20140103,DF,17.58000000
20140103,DFS,55.07000000
20140103,DG,60.98000000
20140103,DGX,52.72000000
20140103,DHI,21.75000000
20140103,DHR,76.56000000
20140103,DIS,76.11000000
20140103,DISCA,88.58000000
20140103,DISH,57.80000000
20140103,DLPH,59.27000000
20140103,DLR,49.83000000
20140103,DLTR,56.57000000
20140103,DLX,51.24000000
20140103,DNB,121.95000000
20140103,DNR,16.55000000
20140103,DO,56.47000000
20140103,DOV,95.22000000
20140103,DPS,47.60000000
20140103,DRE,15.16000000
20140103,DRI,53.01000000
20140103,DTE,65.13000000
20140103,DUK,67.92000000
20140103,DV,34.44000000
20140103,DVA,64.47000000
20140103,DVN,61.03000000
20140103,DYN,20.85000000
20140103,EA,22.68000000
20140103,EBAY,53.26000000
20140103,EBIX,14.37000000
20140103,ECL,103.92000000
20140103,ED,53.45000000
20140103,EFX,68.90000000
20140103,EIX,45.44000000
20140103,EL,73.65000000
20140103,EMC,25.07000000
20140103,EMN,80.17000000
20140103,EMR,69.37000000
20140103,ENDP,65.17000000
20140103,EOG,164.56000000
20140103,EQIX,173.42000000
20140103,EQR,52.43000000
20140103,EQT,87.58000000
20140103,ESRX,70.00000000
20140103,ESS,148.19000000
20140103,ESV,56.57000000
20140103,ETFC,20.30000000
20140103,ETN,75.71000000
20140103,ETR,61.03000000
20140103,EVHC,33.91000000
20140103,EW,67.26000000
20140103,EXC,26.62000000
20140103,EXPD,43.25000000
20140103,EXPE,69.20000000
20140103,EXR,42.09000000
20140103,F,15.51000000
20140103,FANG,49.18000000
20140103,FAST,46.49000000
20140103,FB,54.55700000
20140103,FBHS,45.58000000
20140103,FCX,37.32000000
20140103,FDO,66.41000000
20140103,FDX,140.05000000
20140103,FE,32.01000000
20140103,FFIV,88.03000000
20140103,FHN,11.65000000
20140103,FII,29.17000000
20140103,FIS,53.15000000
20140103,FISV,58.04000000
20140103,FITB,20.92000000
20140103,FL,41.25000000
20140103,FLIR,29.02000000
20140103,FLR,79.15000000
20140103,FLS,77.86000000
20140103,FLT,116.62000000
20140103,FMC,74.27000000
20140103,FNP,32.82000000
20140103,FOSL,121.22000000
20140103,FOXA,35.20000000
20140103,FRC,51.57000000
20140103,FRT,101.93000000
20140103,FRX,59.62000000
20140103,FSLR,56.74000000
20140103,FTI,51.90000000
20140103,FTNT,19.27000000
20140103,FTR,4.70000000
20140103,GCI,29.59000000
20140103,GD,94.74000000
20140103,GE,27.48000000
20140103,GFI,3.23000000
20140103,GGP,20.21000000
20140103,GHC,668.75000000
20140103,GILD,74.32000000
20140103,GIS,49.26000000
20140103,GLW,17.89000000
20140103,GM,39.57000000
20140103,GME,49.24000000
20140103,GNW,15.39000000
20140103,GOLD,63.41000000
20140103,GOOG,1105.00000000
20140103,GPC,82.32000000
20140103,GPN,66.62000000
20140103,GPS,39.52000000
20140103,GRMN,46.58000000
20140103,GS,178.15000000
20140103,GT,23.37000000
20140103,GWW,252.84000000
20140103,HAL,50.13000000
20140103,HAR,80.70000000
20140103,HAS,54.11000000
20140103,HBAN,9.60000000
20140103,HBI,69.49000000
20140103,HCA,48.77000000
20140103,HCBK,9.36000000
20140103,HCP,36.18000000
20140103,HD,81.89000000
20140103,HES,80.28000000
20140103,HFC,49.36000000
20140103,HIG,35.53000000
20140103,HII,88.42000000
20140103,HLS,33.19000000
20140103,HLT,22.01000000
20140103,HMA,13.39000000
20140103,HOG,68.91000000
20140103,HOLX,22.19000000
20140103,HON,90.52000000
20140103,HOT,78.58000000
20140103,HP,83.05000000
20140103,HPQ,28.34000000
20140103,HRB,29.28000000
20140103,HRL,44.91000000
20140103,HRS,69.30000000
20140103,HSH,33.49000000
20140103,HSIC,113.91000000
20140103,HSP,41.22000000
20140103,HST,19.13000000
20140103,HSY,95.81000000
20140103,HUM,101.76000000
20140103,IACI,68.42000000
20140103,IBM,186.64000000
20140103,ICE,225.88000000
20140103,IDXX,106.29000000
20140103,IFF,85.92000000
20140103,ILMN,108.61000000
20140103,INCY,51.99000000
20140103,INTC,25.78000000
20140103,INTU,75.80000000
20140103,IP,48.62000000
20140103,IPG,17.62000000
20140103,IPGP,75.11000000
20140103,IR,61.32000000
20140103,IRM,29.43000000
20140103,ISRG,373.46000000
20140103,IT,69.74000000
20140103,ITG,20.40000000
20140103,ITI,2.00000000
20140103,ITT,43.45000000
20140103,ITW,83.74000000
20140103,IVZ,36.12000000
20140103,JBHT,77.29000000
20140103,JBL,17.19000000
20140103,JCI,50.52000000
20140103,JCP,8.74000000
20140103,JDSU,13.03000000
20140103,JEC,62.29000000
20140103,JKHY,58.98000000
20140103,JNJ,91.85000000
20140103,JNPR,22.77000000
20140103,JNS,11.91000000
20140103,JNY,14.93000000
20140103,JOY,55.68000000
20140103,JPM,58.66000000
20140103,JWN,62.17000000
20140103,K,60.58000000
20140103,KBH,18.28000000
20140103,KEY,13.32000000
20140103,KIM,19.94000000
20140103,KLAC,63.47000000
20140103,KMB,104.35000000
20140103,KMI,35.97000000
20140103,KMX,46.44000000
20140103,KO,40.46000000
20140103,KODK,32.90000000
20140103,KR,39.10000000
20140103,KRFT,53.45000000
20140103,KSS,56.86000000
20140103,KSU,119.77000000
20140103,L,47.26000000
20140103,LB,61.48000000
20140103,LDOS,46.94000000
20140103,LEE,3.96000000
20140103,LEG,30.71000000
20140103,LEN,38.85000000
20140103,LH,90.77000000
20140103,LIN,28.15000000
20140103,LKQ,32.26000000
20140103,LLL,105.38000000
20140103,LLTC,44.98000000
20140103,LLY,51.10000000
20140103,LM,43.58000000
20140103,LMT,147.06000000
20140103,LNC,50.80000000
20140103,LNT,50.69000000
20140103,LO,49.80000000
20140103,LOW,48.95000000
20140103,LPX,18.34000000
20140103,LRCX,53.94000000
20140103,LUK,28.37000000
20140103,LUV,19.42000000
20140103,LVLT,32.60000000
20140103,LXK,35.42000000
20140103,LYB,78.71000000
20140103,M,53.54000000
20140103,MA,830.81000000
20140103,MAA,61.71000000
20140103,MAC,58.69000000
20140103,MAR,48.65000000
20140103,MAS,23.16000000
20140103,MAT,46.87000000
20140103,MBI,11.60000000
20140103,MCD,96.54000000
20140103,MCHP,44.54000000
20140103,MCK,160.71000000
20140103,MCO,77.83000000
20140103,MDLZ,34.75000000
20140103,MDP,51.73000000
20140103,MDR,8.94000000
20140103,MDT,58.34000000
20140103,MET,53.81000000
20140103,MGM,23.45000000
20140103,MHFI,77.54000000
20140103,MHK,149.45000000
20140103,MJN,83.44000000
20140103,MKC,68.55000000
20140103,MLM,99.38000000
20140103,MMC,47.85000000
20140103,MMM,138.45000000
20140103,MNK,51.77000000
20140103,MNST,67.52000000
20140103,MO,37.72000000
20140103,MON,116.35000000
20140103,MOS,46.83000000
20140103,MPC,88.26000000
20140103,MRK,49.73000000
20140103,MRO,34.52000000
20140103,MS,31.51000000
20140103,MSCI,43.17000000
20140103,MSFT,36.91000000
20140103,MSI,66.20000000
20140103,MTB,115.21000000
20140103,MTD,242.71000000
20140103,MTG,8.40000000
20140103,MTW,23.46000000
20140103,MU,20.97000000
20140103,MUR,63.30000000
20140103,MWV,36.11000000
20140103,MWW,7.02000000
20140103,MXIM,28.73000000
20140103,MYL,42.72000000
20140103,,
20140103,NAV,37.75000000
20140103,NBL,66.14000000
20140103,NBR,16.81000000
20140103,NCLH,34.64000000
20140103,NCR,33.98000000
20140103,NDAQ,39.78000000
20140103,NE,36.72000000
20140103,NEE,84.36000000
20140103,NEM,23.92000000
20140103,NFLX,363.10000000
20140103,NFX,24.39000000
20140103,NI,32.46000000
20140103,NKE,78.03000000
20140103,NKTR,11.97000000
20140103,NLSN,45.35000000
20140103,NOC,113.58000000
20140103,NOV,78.75000000
20140103,NRG,28.66000000
20140103,NSC,91.37000000
20140103,NTAP,40.33000000
20140103,NTRS,61.30000000
20140103,NU,41.52000000
20140103,NUE,52.78000000
20140103,NVDA,15.67000000
20140103,NWL,32.40000000
20140103,NWSA,17.82000000
20140103,NYT,15.60000000
20140103,O,37.73000000
20140103,ODP,5.26000000
20140103,OI,34.86000000
20140103,OKE,61.32000000
20140103,OMC,73.78000000
20140103,ORCL,37.62000000
20140103,ORLY,129.04000000
20140103,OXY,93.52000000
20140103,PAR,5.37000000
20140103,PAYX,45.22000000
20140103,PB,61.95000000
20140103,PBCT,15.06000000
20140103,PBI,23.85000000
20140103,PCAR,58.63000000
20140103,PCG,39.60000000
20140103,PCH,41.61000000
20140103,PCL,46.34000000
20140103,PCLN,1132.68000000
20140103,PCP,267.79000000
20140103,PDCO,41.33000000
20140103,PEG,31.43000000
20140103,PEP,82.24000000
20140103,PETM,71.79000000
20140103,PFE,30.52000000
20140103,PFG,48.96000000
20140103,PG,80.45000000
20140103,PGR,26.34000000
20140103,PH,127.25000000
20140103,PHM,20.04000000
20140103,PIR,23.06000000
20140103,PKG,62.97000000
20140103,PKI,41.21000000
20140103,PLD,37.24000000
20140103,PLL,84.01000000
20140103,PM,85.53000000
20140103,PMCS,6.31000000
20140103,PNC,76.96000000
20140103,PNR,76.63000000
20140103,PNW,52.07000000
20140103,POM,18.68000000
20140103,PPG,189.41000000
20140103,PPL,29.62000000
20140103,PRGO,154.23000000
20140103,PRU,90.21000000
20140103,PSA,150.11000000
20140103,PSX,76.29000000
20140103,PTC,34.76000000
20140103,PVH,137.62000000
20140103,PWR,31.35000000
20140103,PXD,176.05000000
20140103,Q,46.29000000
20140103,QCOM,72.89000000
20140103,QEP,30.24000000
20140103,QLGC,11.89000000
20140103,R,72.79000000
20140103,RAI,48.81000000
20140103,RCL,47.17000000
20140103,RDC,34.47000000
20140103,RE,151.05000000
20140103,REG,46.79000000
20140103,REGN,271.75000000
20140103,RF,9.87000000
20140103,RFMD,4.85000000
20140103,RHI,41.55000000
20140103,RHT,55.78000000
20140103,RIG,48.67000000
20140103,RJF,52.15000000
20140103,RL,177.19000000
20140103,RLGY,49.98000000
20140103,RLH,5.93000000
20140103,RMD,46.75000000
20140103,ROK,117.83000000
20140103,ROL,29.85000000
20140103,ROP,138.23000000
20140103,ROST,74.33000000
20140103,RRC,80.53000000
20140103,RRD,19.76000000
20140103,RSG,32.98000000
20140103,RTN,88.82000000
20140103,S,9.94000000
20140103,SANM,16.58000000
20140103,SAPE,17.16000000
20140103,SBAC,87.81000000
20140103,SBUX,76.95000000
20140103,SCG,45.96000000
20140103,SCHW,25.90000000
20140103,SEE,33.67000000
20140103,SHW,182.80000000
20140103,SIAL,92.57000000
20140103,SIG,78.72000000
20140103,SIVB,104.11000000
20140103,SJM,101.51000000
20140103,SLB,88.35000000
20140103,SLG,92.81000000
20140103,SNA,108.76000000
20140103,SNDK,68.86000000
20140103,SNI,84.98000000
20140103,SNPS,40.62000000
20140103,SNV,3.58000000
20140103,SO,40.47000000
20140103,SPG,153.95000000
20140103,SPLS,15.79000000
20140103,SRCL,115.05000000
20140103,SRE,88.80000000
20140103,SSP,21.07000000
20140103,STI,36.55000000
20140103,STJ,61.19000000
20140103,STR,22.73000000
20140103,STT,74.70000000
20140103,STX,56.82000000
20140103,STZ,69.39000000
20140103,SVU,7.13000000
20140103,SWK,80.38000000
20140103,SWKS,27.72000000
20140103,SWN,38.75000000
20140103,SWY,32.31000000
20140103,SYK,74.84000000
20140103,SYMC,23.11000000
20140103,SYY,36.05000000
20140103,T,34.80000000
20140103,TAP,55.01000000
20140103,TCX,12.32000000
20140103,TDC,45.36000000
20140103,TDG,160.91000000
20140103,TE,16.96000000
20140103,TEL,54.49000000
20140103,TER,17.56000000
20140103,TEX,41.28000000
20140103,TFX,92.85000000
20140103,TGT,63.49000000
20140103,THC,44.20000000
20140103,TIF,92.28000000
20140103,TJX,63.60000000
20140103,TKR,54.57000000
20140103,TMK,77.58000000
20140103,TMO,110.05000000
20140103,TMUS,32.28000000
20140103,TRIP,80.92000000
20140103,TROW,83.30000000
20140103,TRV,89.16000000
20140103,TSCO,76.48000000
20140103,TSN,33.42000000
20140103,TSO,57.14000000
20140103,TSS,32.85000000
20140103,TTWO,17.63000000
20140103,TUP,93.34000000
20140103,TWC,133.40000000
20140103,TWTR,69.00000000
20140103,TWX,68.67000000
20140103,TXN,43.29000000
20140103,TXT,36.31000000
20140103,TYC,40.44000000
20140103,UA,86.99000000
20140103,UAL,39.95000000
20140103,UDR,23.68000000
20140103,UHS,81.51000000
20140103,UIS,32.98000000
20140103,ULTA,94.92000000
20140103,UN,39.39000000
20140103,UNH,75.10000000
20140103,UNM,34.34000000
20140103,UNP,166.85000000
20140103,UPS,103.09000000
20140103,URBN,37.99000000
20140103,URI,77.16000000
20140103,USB,40.06000000
20140103,UTX,112.90000000
20140103,V,221.16000000
20140103,VAR,77.48000000
20140103,VC,81.24000000
20140103,VFC,62.11000000
20140103,VIAB,86.60000000
20140103,VLO,49.35000000
20140103,VMC,58.59000000
20140103,VNO,89.57000000
20140103,VRSK,65.13000000
20140103,VRSN,59.84000000
20140103,VRTX,73.45000000
20140103,VTR,56.79000000
20140103,VTSS,3.21000000
20140103,VZ,48.42000000
20140103,WAG,56.82000000
