date,ticker,priceClosing
20150501,A,41.83000000
20150501,AA,14.15000000
20150501,AAL,49.39000000
20150501,AAP,145.34000000
20150501,AAPL,128.95000000
20150501,ABBV,64.32000000
20150501,ABC,114.61000000
20150501,ABMD,63.79000000
20150501,ABT,46.69000000
20150501,ACAS,15.03000000
20150501,ACE,107.63000000
20150501,ACN,93.36000000
20150501,ACT,289.74000000
20150501,ADBE,76.43000000
20150501,ADI,63.27000000
20150501,ADM,49.78000000
20150501,ADP,86.03000000
20150501,ADS,298.59000000
20150501,ADSK,57.58500000
20150501,AEE,41.20000000
20150501,AEP,57.03000000
20150501,AES,13.27000000
20150501,AET,108.47000000
20150501,AFL,63.11000000
20150501,AIG,57.74000000
20150501,AIV,38.27000000
20150501,AIZ,61.92000000
20150501,AJG,47.92000000
20150501,AKAM,74.66000000
20150501,AKS,5.12000000
20150501,ALB,60.44000000
20150501,ALGN,59.18000000
20150501,ALK,65.30000000
20150501,ALL,69.95000000
20150501,ALLE,61.45000000
20150501,ALXN,172.50000000
20150501,AMAT,19.98000000
20150501,AMBC,23.08000000
20150501,AMCC,5.41000000
20150501,AMD,2.31000000
20150501,AME,52.73000000
20150501,AMG,226.45000000
20150501,AMGN,160.36000000
20150501,AMP,125.41000000
20150501,AMSG,63.38000000
20150501,AMT,93.48000000
20150501,AMZN,422.87000000
20150501,AN,62.96000000
20150501,ANET,64.71000000
20150501,ANF,22.51000000
20150501,ANSS,86.49000000
20150501,ANTM,153.23000000
20150501,AON,98.42000000
20150501,AOS,65.56000000
20150501,APA,68.48000000
20150501,APC,93.92000000
20150501,APD,146.60000000
20150501,APH,56.49000000
20150501,APOL,16.83500000
20150501,ARE,93.38000000
20150501,ARG,102.07000000
20150501,ASH,128.60000000
20150501,ATI,34.25000000
20150501,ATVI,23.05000000
20150501,AVB,167.63000000
20150501,AVGO,122.80000000
20150501,AVP,8.16000000
20150501,AVY,56.16000000
20150501,AWK,54.30000000
20150501,AXP,77.68000000
20150501,AYI,170.36000000
20150501,AZO,679.25000000
20150501,BA,144.67000000
20150501,BAC,16.11000000
20150501,BAX,69.43000000
20150501,BBBY,71.41000000
20150501,BBT,38.46000000
20150501,BBY,35.18000000
20150501,BC,50.72000000
20150501,BCR,169.56000000
20150501,BDX,142.19000000
20150501,BEN,52.14000000
20150501,BGG,19.77000000
20150501,BH,365.30000000
20150501,BHI,69.02000000
20150501,BIG,46.13000000
20150501,BIIB,386.22000000
20150501,BK,42.74000000
20150501,BLK,368.64000000
20150501,BLL,74.44000000
20150501,BMS,45.63000000
20150501,BMY,64.66000000
20150501,BR,54.34000000
20150501,BRCM,45.03500000
20150501,BSX,17.74000000
20150501,BTU,4.51000000
20150501,BVSN,5.91000000
20150501,BWA,59.50000000
20150501,BXP,132.95000000
20150501,C,53.76000000
20150501,CA,31.85000000
20150501,CAG,36.56000000
20150501,CAH,85.55000000
20150501,CAM,54.55000000
20150501,CAR,55.33500000
20150501,CAT,87.37000000
20150501,CB,99.04000000
20150501,CBG,38.51000000
20150501,CBOE,55.51000000
20150501,CBS,62.63000000
20150501,CCI,83.17000000
20150501,CCL,44.53000000
20150501,CDNS,18.96000000
20150501,CE,67.17000000
20150501,CELG,110.55000000
20150501,CERN,72.11000000
20150501,CF,294.50000000
20150501,CFG,25.98000000
20150501,CHD,81.93000000
20150501,CHK,16.54000000
20150501,CHRW,64.74000000
20150501,CHTR,187.43500000
20150501,CI,125.49000000
20150501,CIEN,21.29000000
20150501,CIK,3.27100000
20150501,CINF,50.87000000
20150501,CIT,45.11000000
20150501,CL,67.68000000
20150501,CLF,5.70000000
20150501,CLX,106.19000000
20150501,CMA,47.34000000
20150501,CMCSA,58.41000000
20150501,CME,90.78000000
20150501,CMG,634.00000000
20150501,CMI,141.13000000
20150501,CMS,34.25000000
20150501,CMT,21.77000000
20150501,CNC,62.90000000
20150501,CNO,17.41000000
20150501,CNP,21.06000000
20150501,CNX,33.09000000
20150501,COF,81.93000000
20150501,COG,33.93000000
20150501,COH,37.87000000
20150501,COL,97.67000000
20150501,COO,178.00000000
20150501,COP,67.44000000
20150501,COST,145.39000000
20150501,COTY,24.53000000
20150501,CPB,45.55000000
20150501,CPN,21.24000000
20150501,CPRT,35.77000000
20150501,CR,61.86000000
20150501,CRM,73.36000000
20150501,CSC,65.23000000
20150501,CSCO,29.13000000
20150501,CSX,37.46000000
20150501,CTAS,81.27000000
20150501,CTB,36.91000000
20150501,CTL,36.14000000
20150501,CTSH,59.14000000
20150501,CTXS,66.94000000
20150501,CVG,22.73000000
20150501,CVS,100.46000000
20150501,CVX,109.04000000
20150501,CXO,124.60000000
20150501,CZR,9.32000000
20150501,D,71.70000000
20150501,DAL,45.66000000
20150501,DAN,21.47000000
20150501,DD,74.04000000
20150501,DDR,17.09000000
20150501,DDS,133.38000000
20150501,DE,91.39000000
20150501,DF,16.31000000
20150501,DFS,59.31000000
20150501,DG,73.47000000
20150501,DGX,71.70000000
20150501,DHI,25.79000000
20150501,DHR,82.52000000
20150501,DIS,110.52000000
20150501,DISCA,32.74000000
20150501,DISH,68.52000000
20150501,DLPH,84.34000000
20150501,DLR,64.12000000
20150501,DLTR,77.73000000
20150501,DLX,65.49000000
20150501,DNB,128.59000000
20150501,DNR,8.58000000
20150501,DO,33.47000000
20150501,DOV,75.31000000
20150501,DPS,75.97000000
20150501,DRE,20.02000000
20150501,DRI,63.99000000
20150501,DTE,80.08000000
20150501,DUK,77.90000000
20150501,DV,30.04000000
20150501,DVA,82.40000000
20150501,DVN,68.61000000
20150501,DYN,33.99000000
20150501,EA,59.33000000
20150501,EBAY,59.29500000
20150501,EBIX,27.96000000
20150501,ECL,113.95000000
20150501,ED,61.66000000
20150501,EFX,98.27000000
20150501,EIX,61.54000000
20150501,EL,82.77000000
20150501,EMC,27.12000000
20150501,EMN,78.74000000
20150501,EMR,59.33000000
20150501,ENDP,85.05000000
20150501,EOG,98.90000000
20150501,EQIX,258.88000000
20150501,EQR,74.77000000
20150501,EQT,89.98000000
20150501,ES,48.89000000
20150501,ESRX,86.52000000
20150501,ESS,224.63000000
20150501,ESV,27.37000000
20150501,ETFC,29.10000000
20150501,ETN,70.52000000
20150501,ETR,77.19000000
20150501,EVHC,36.76000000
20150501,EW,127.19000000
20150501,EXC,34.12000000
20150501,EXPD,46.45000000
20150501,EXPE,101.69000000
20150501,EXR,66.53000000
20150501,F,15.81000000
20150501,FANG,81.88000000
20150501,FAST,42.84000000
20150501,FB,78.99000000
20150501,FBHS,44.46000000
20150501,FCX,23.66000000
20150501,FDO,78.53000000
20150501,FDX,171.73000000
20150501,FE,36.25000000
20150501,FFIV,123.37000000
20150501,FHN,14.19000000
20150501,FII,34.72000000
20150501,FIS,63.11000000
20150501,FISV,78.66000000
20150501,FITB,20.24000000
20150501,FL,60.28000000
20150501,FLIR,31.26000000
20150501,FLR,58.70000000
20150501,FLS,56.65000000
20150501,FLT,159.13000000
20150501,FMC,60.23000000
20150501,FOSL,85.03000000
20150501,FOXA,34.50000000
20150501,FRC,58.12000000
20150501,FRT,135.06000000
20150501,FSLR,57.34000000
20150501,FTI,43.34000000
20150501,FTNT,38.38000000
20150501,FTR,6.86000000
20150501,GCI,34.77000000
20150501,GD,140.14000000
20150501,GE,27.31000000
20150501,GFI,4.41000000
20150501,GGP,27.91000000
20150501,GHC,1014.76000000
20150501,GILD,105.01000000
20150501,GIS,55.70000000
20150501,GLW,21.44000000
20150501,GM,35.42000000
20150501,GME,39.17000000
20150501,GNW,9.03000000
20150501,GOLD,75.79000000
20150501,GOOGL,551.16000000
20150501,GPC,91.47000000
20150501,GPN,101.07000000
20150501,GPS,40.16000000
20150501,GRMN,45.86000000
20150501,GS,197.53000000
20150501,GT,28.40000000
20150501,GWW,248.94000000
20150501,HAL,49.11000000
20150501,HAR,126.48000000
20150501,HAS,71.66000000
20150501,HBAN,10.89000000
20150501,HBI,31.43000000
20150501,HCA,74.50000000
20150501,HCBK,9.28000000
20150501,HCP,40.60000000
20150501,HD,109.55000000
20150501,HES,75.78000000
20150501,HFC,39.71000000
20150501,HIG,41.10000000
20150501,HII,133.96000000
20150501,HLS,43.51000000
20150501,HLT,29.83000000
20150501,HOG,56.59000000
20150501,HOLX,34.00500000
20150501,HON,102.50000000
20150501,HOT,86.55000000
20150501,HP,78.47000000
20150501,HPQ,33.80000000
20150501,HRB,31.55000000
20150501,HRL,55.28000000
20150501,HRS,80.45000000
20150501,HSIC,138.84000000
20150501,HSP,87.29000000
20150501,HST,20.32000000
20150501,HSY,93.60000000
20150501,HUM,166.36000000
20150501,IACI,71.67000000
20150501,IBM,173.67000000
20150501,ICE,225.82000000
20150501,IDXX,132.93000000
20150501,IFF,117.42000000
