date,ticker,priceClosing
20080423,A,31.04000000
20080423,AA,35.33000000
20080423,AAP,33.57000000
20080423,AAPL,162.89000000
20080423,ABC,39.48000000
20080423,ABMD,14.57000000
20080423,ABT,50.56000000
20080423,ACAS,30.38000000
20080423,ACE,57.44000000
20080423,ACF,11.28000000
20080423,ACN,38.34000000
20080423,ACS,51.98000000
20080423,ADBE,36.83000000
20080423,ADCT,13.03000000
20080423,ADI,32.11000000
20080423,ADM,47.33000000
20080423,ADP,43.54000000
20080423,ADPT,2.89000000
20080423,ADS,52.78000000
20080423,ADSK,35.55000000
20080423,AEE,45.64000000
20080423,AEP,44.69000000
20080423,AES,17.63000000
20080423,AET,43.09000000
20080423,AFL,65.08000000
20080423,AGN,55.66000000
20080423,AIG,43.86000000
20080423,AIV,36.20000000
20080423,AIZ,63.51000000
20080423,AJG,24.07000000
20080423,AKAM,34.08000000
20080423,AKS,65.83000000
20080423,ALB,38.37000000
20080423,ALGN,9.99000000
20080423,ALK,18.19000000
20080423,ALL,48.63000000
20080423,ALXN,70.35000000
20080423,AMAT,18.80000000
20080423,AMB,58.74000000
20080423,AMCC,8.71000000
20080423,AMD,5.92000000
20080423,AME,48.60000000
20080423,AMG,92.60000000
20080423,AMGN,42.69000000
20080423,AMP,47.05000000
20080423,AMR,6.91000000
20080423,AMSG,25.45000000
20080423,AMT,42.69000000
20080423,AMZN,81.00000000
20080423,AN,15.11000000
20080423,ANF,71.70000000
20080423,ANSS,39.95000000
20080423,AOC,45.89000000
20080423,AOS,30.60000000
20080423,APA,138.93000000
20080423,APC,68.99000000
20080423,APD,97.08000000
20080423,APH,46.39000000
20080423,APOL,46.81000000
20080423,APY,0.36000000
20080423,ARE,103.84000000
20080423,ARG,49.08000000
20080423,ASH,50.61000000
20080423,ATI,73.75000000
20080423,ATVI,27.28000000
20080423,AVB,102.94000000
20080423,AVP,39.57000000
20080423,AVY,48.70000000
20080423,AW,12.20000000
20080423,AWK,20.60000000
20080423,AXP,44.38000000
20080423,AYE,55.20000000
20080423,AYI,46.21000000
20080423,AZO,119.19000000
20080423,BA,82.09000000
20080423,BAC,36.86000000
20080423,BAX,60.86000000
20080423,BBBY,32.01000000
20080423,BBT,33.27000000
20080423,BBY,43.51000000
20080423,BC,15.13000000
20080423,BCR,96.90000000
20080423,BDK,66.82000000
20080423,BDX,86.14000000
20080423,BEN,95.76000000
20080423,BGG,13.72000000
20080423,BHI,83.68000000
20080423,BIG,23.17000000
20080423,BIIB,64.51000000
20080423,BK,41.21000000
20080423,BLK,193.55000000
20080423,BLL,50.11000000
20080423,BMC,33.82000000
20080423,BMS,26.67000000
20080423,BMY,21.43000000
20080423,BR,17.69000000
20080423,BRCM,27.39000000
20080423,BRL,49.78000000
20080423,BSX,12.64000000
20080423,BTU,65.80000000
20080423,BWA,47.25000000
20080423,BXP,101.05000000
20080423,C,24.63000000
20080423,CA,22.66000000
20080423,CAG,23.18000000
20080423,CAH,51.81000000
20080423,CAM,49.18000000
20080423,CAR,12.13000000
20080423,CAT,81.69000000
20080423,CB,51.26000000
20080423,CBE,43.02000000
20080423,CBG,22.10000000
20080423,CBS,21.39000000
20080423,CCI,39.00000000
20080423,CCL,39.38000000
20080423,CDNS,11.24000000
20080423,CE,44.54000000
20080423,CEG,90.98000000
20080423,CELG,63.56000000
20080423,CEPH,62.94000000
20080423,CERN,46.50000000
20080423,CF,148.09000000
20080423,CFS,2.05000000
20080423,CHD,56.26000000
20080423,CHK,53.12000000
20080423,CHP,5.01000000
20080423,CHRW,62.33000000
20080423,CHTR,0.90900000
20080423,CI,42.88000000
20080423,CIEN,33.93000000
20080423,CIK,3.49000000
20080423,CINF,37.36000000
20080423,CIT,10.21000000
20080423,CL,76.41000000
20080423,CLF,160.46000000
20080423,CLX,55.27000000
20080423,CMA,32.39000000
20080423,CMCSA,19.76000000
20080423,CME,487.60000000
20080423,CMG,109.90000000
20080423,CMI,54.33000000
20080423,CMS,14.28000000
20080423,CMT,7.12000000
20080423,CNC,15.89000000
20080423,CNO,10.30000000
20080423,CNP,15.47000000
20080423,CNX,81.77000000
20080423,COF,45.92000000
20080423,COG,57.55000000
20080423,COH,33.50000000
20080423,COL,62.49000000
20080423,COO,34.73000000
20080423,COP,84.48000000
20080423,COST,69.60000000
20080423,COV,48.03000000
20080423,CPB,34.61000000
20080423,CPN,19.11000000
20080423,CPRT,40.43000000
20080423,CR,41.56000000
20080423,CRM,67.57000000
20080423,CSC,43.29000000
20080423,CSCO,25.44000000
20080423,CSX,59.36000000
20080423,CTAS,29.05000000
20080423,CTB,14.70000000
20080423,CTL,31.71000000
20080423,CTSH,30.86000000
20080423,CTXS,32.39000000
20080423,CVG,16.06000000
20080423,CVH,43.38000000
20080423,CVS,40.64000000
20080423,CVX,94.48000000
20080423,CXO,27.40000000
20080423,CZN,10.27000000
20080423,D,43.59000000
20080423,DAL,6.56000000
20080423,DAN,10.13000000
20080423,DD,49.98000000
20080423,DDR,42.34000000
20080423,DDS,20.39000000
20080423,DE,90.50000000
20080423,DELL,19.05000000
20080423,DF,22.28000000
20080423,DFS,17.96000000
20080423,DGX,48.70000000
20080423,DHI,15.89000000
20080423,DHR,75.90000000
20080423,DIS,31.64000000
20080423,DISCA,22.30000000
20080423,DISH,30.52000000
20080423,DLR,40.56000000
20080423,DLTR,30.23000000
20080423,DLX,20.86000000
20080423,DNB,84.27000000
20080423,DNR,32.24000000
20080423,DO,135.96000000
20080423,DOV,46.21000000
20080423,DRE,23.90000000
20080423,DRI,34.43000000
20080423,DTE,41.49000000
20080423,DUK,18.39000000
20080423,DV,51.63000000
20080423,DVA,49.59000000
20080423,DVN,119.55000000
20080423,DYN,8.66000000
20080423,EBAY,30.67000000
20080423,EBIX,81.08000000
20080423,ECL,47.24000000
20080423,ED,41.18000000
20080423,EFX,37.63000000
20080423,EIX,53.25000000
20080423,EL,44.00000000
20080423,EMC,15.89000000
20080423,EMN,69.30000000
20080423,EMR,53.26000000
20080423,ENDP,24.30000000
20080423,EOG,137.25000000
20080423,EP,18.22000000
20080423,EQIX,81.28000000
20080423,EQR,42.35000000
20080423,EQT,68.22000000
20080423,ERTS,51.81000000
20080423,ES,22.49000000
20080423,ESRX,72.35000000
20080423,ESS,117.80000000
20080423,ESV,67.77000000
20080423,ETFC,3.71000000
20080423,ETN,84.39000000
20080423,ETR,115.92000000
20080423,EW,54.91000000
20080423,EXC,86.19000000
20080423,EXPD,46.34000000
20080423,EXPE,24.78000000
20080423,EXR,16.97000000
20080423,F,7.52000000
20080423,FAST,48.83000000
20080423,FCX,116.08000000
20080423,FDO,19.96000000
20080423,FDX,93.11000000
20080423,FE,77.51000000
20080423,FFIV,22.19000000
20080423,FHN,10.78000000
20080423,FII,32.81000000
20080423,FIS,37.98000000
20080423,FISV,52.70000000
20080423,FITB,19.90000000
20080423,FL,11.80000000
20080423,FLIR,30.68000000
20080423,FLR,159.50000000
20080423,FLS,113.82000000
20080423,FLT,1.89900000
20080423,FMC,63.07000000
20080423,FO,70.88000000
20080423,FOH,2.20000000
20080423,FOSL,33.22000000
20080423,FPL,67.71000000
20080423,FRC,25.85000000
20080423,FRT,80.02000000
20080423,FRX,33.85000000
20080423,FSLR,286.03000000
20080423,FTI,67.37000000
20080423,GCI,25.86000000
20080423,GD,87.69000000
20080423,GE,32.36000000
20080423,GENZ,73.53000000
20080423,GFI,14.06000000
20080423,GGP,40.25000000
20080423,GHC,-9.14000000
20080423,GILD,50.50000000
20080423,GIS,62.50000000
20080423,GLBC,16.43000000
20080423,GLW,25.15000000
20080423,GM,20.94000000
20080423,GME,55.21000000
20080423,GNW,22.91000000
20080423,GOLD,51.25000000
20080423,GOOG,546.49000000
20080423,GPC,41.62000000
20080423,GPN,41.32000000
20080423,GPS,18.53000000
20080423,GR,61.66000000
20080423,GRMN,44.52000000
20080423,GS,179.35000000
20080423,GT,26.70000000
20080423,GWW,85.08000000
20080423,HAL,47.48000000
20080423,HANS,32.47000000
20080423,HAR,38.92000000
20080423,HAS,33.91000000
20080423,HBAN,9.12000000
20080423,HBI,32.84000000
20080423,HCBK,18.42000000
20080423,HCP,37.01000000
20080423,HD,28.13000000
20080423,HES,110.67000000
20080423,HIG,70.37000000
20080423,HLS,19.62000000
20080423,HMA,6.40000000
20080423,HOC,42.58000000
20080423,HOG,37.58000000
20080423,HOLX,28.29000000
20080423,HON,58.81000000
20080423,HOT,49.62000000
20080423,HP,55.12000000
20080423,HPC,18.64000000
20080423,HPQ,48.02000000
20080423,HRB,21.27000000
20080423,HRL,39.48000000
20080423,HRS,51.63000000
20080423,HSIC,54.47000000
20080423,HSP,41.51000000
20080423,HST,16.76000000
20080423,HSY,35.23000000
20080423,HUM,44.16000000
20080423,IACI,19.92000000
20080423,IBM,123.60000000
20080423,ICE,151.47000000
20080423,IDXX,47.60000000
20080423,IFF,45.46000000
20080423,IKN,9.68000000
20080423,ILMN,79.85000000
20080423,IMS,14.65000000
20080423,INCY,10.90000000
20080423,INFO,0.69000000
20080423,INTC,22.56000000
20080423,INTU,28.18000000
20080423,IP,27.41000000
20080423,IPG,8.14000000
20080423,IPGP,16.01000000
20080423,IR,43.59000000
20080423,IRM,26.80000000
20080423,ISRG,282.95000000
20080423,IT,21.65000000
20080423,ITG,47.90000000
20080423,ITI,2.21000000
20080423,ITT,56.87000000
20080423,ITW,51.54000000
20080423,IVZ,22.48000000
20080423,JAVA,15.42000000
20080423,JBHT,31.93000000
20080423,JBL,10.33000000
20080423,JCI,34.00000000
20080423,JCP,40.55000000
20080423,JDSU,14.26000000
20080423,JEC,86.79000000
20080423,JEF,14.78000000
20080423,JKHY,26.29000000
20080423,JNJ,67.26000000
20080423,JNPR,25.37000000
20080423,JNS,25.07000000
20080423,JNY,14.12000000
20080423,JOYG,75.11000000
20080423,JPM,45.15000000
20080423,JWN,34.28000000
20080423,K,51.96000000
20080423,KBH,22.48000000
20080423,KEY,22.95000000
20080423,KFT,31.32000000
20080423,KG,8.75000000
20080423,KIM,39.73000000
20080423,KLAC,43.11000000
20080423,KMB,63.99000000
20080423,KMX,20.15000000
20080423,KO,60.32000000
20080423,KR,25.42000000
20080423,KSS,47.64000000
20080423,KSU,41.52000000
20080423,LB,14.05000000
20080423,LDG,39.12000000
20080423,LEE,7.26000000
20080423,LEG,16.41000000
20080423,LEN,17.03000000
20080423,LH,77.13000000
20080423,LIZ,16.68000000
20080423,LKQX,20.93000000
20080423,LLL,113.66000000
20080423,LLTC,34.32000000
20080423,LLY,49.19000000
20080423,LM,59.04000000
20080423,LMT,107.88000000
20080423,LNC,50.12000000
20080423,LNT,38.00000000
20080423,LNX,1.48000000
20080423,LOW,24.43000000
20080423,LPX,10.91000000
20080423,LRCX,41.13000000
20080423,LTD,18.40000000
20080423,LTR,43.81000000
20080423,LUK,52.64000000
20080423,LUV,12.17000000
20080423,LVLT,2.91000000
20080423,LXK,31.12000000
20080423,M,23.20000000
20080423,MA,233.94000000
20080423,MAA,52.82000000
20080423,MAC,72.88000000
20080423,MAR,32.86000000
20080423,MAS,18.81000000
20080423,MAT,19.06000000
20080423,MBI,8.79000000
20080423,MCD,58.69000000
20080423,MCHP,35.53000000
20080423,MCK,53.39000000
20080423,MCO,37.46000000
20080423,MDP,31.85000000
20080423,MDR,59.87000000
20080423,MDT,49.51000000
20080423,MEE,52.64000000
20080423,MET,59.43000000
20080423,MFE,34.98000000
20080423,MGM,50.10000000
20080423,MHK,76.44000000
20080423,MHP,39.41000000
20080423,MHS,50.25000000
20080423,MKC,37.91000000
20080423,MLM,106.08000000
20080423,MMC,27.67000000
20080423,MMM,80.63000000
20080423,MNST,23.15000000
20080423,MO,22.30000000
20080423,MOLX,28.56000000
20080423,MON,125.58000000
20080423,MOS,133.27000000
20080423,MOT,9.55000000
20080423,MRK,38.62000000
20080423,MRO,48.04000000
20080423,MS,47.38000000
20080423,MSCS,12.73000000
20080423,MSFT,31.45000000
20080423,MTB,88.02000000
20080423,MTD,102.15000000
20080423,MTG,11.51000000
20080423,MTW,37.35000000
20080423,MU,7.59000000
20080423,MUR,91.31000000
20080423,MWV,27.07000000
20080423,MXB,29.46000000
20080423,MXM,-30.00000000
20080423,MYL,12.52000000
20080423,,
20080423,NAVI,3.99000000
20080423,NBL,87.97000000
20080423,NBR,38.58000000
20080423,NCC,5.96000000
20080423,NCR,24.01000000
20080423,NDAQ,37.37000000
20080423,NE,57.02000000
20080423,NEM,43.85000000
20080423,NFLX,31.26000000
20080423,NFX,62.37000000
20080423,NI,18.48000000
20080423,NKE,67.58000000
20080423,NKTR,4.59000000
20080423,NOC,69.48000000
20080423,NOV,73.62000000
20080423,NOVL,6.33000000
20080423,NRG,44.84000000
20080423,NSC,58.74000000
20080423,NT,7.73000000
20080423,NTAP,23.07000000
20080423,NTRS,75.08000000
20080423,NU,26.30000000
20080423,NUE,75.24000000
20080423,NVDA,20.44000000
20080423,NVT,72.55000000
20080423,NWL,23.69000000
20080423,NWS,17.79000000
20080423,NX,54.17000000
20080423,NYT,19.79000000
20080423,NYX,66.29000000
20080423,O,27.00000000
20080423,ODP,11.50000000
20080423,OI,58.18000000
20080423,OKE,49.39000000
20080423,OMC,47.73000000
20080423,OMX,18.32000000
20080423,ORCL,21.91000000
20080423,ORLY,26.79000000
20080423,OXY,84.49000000
20080423,PALM,5.83000000
20080423,PAYX,36.27000000
20080423,PBCT,16.91000000
20080423,PBG,34.61000000
20080423,PBI,35.75000000
20080423,PCAR,47.25000000
20080423,PCG,39.82000000
20080423,PCH,44.21000000
20080423,PCL,41.22000000
20080423,PCLN,125.79000000
20080423,PCP,111.16000000
20080423,PCS,19.65000000
20080423,PDCO,33.82000000
20080423,PEG,44.02000000
20080423,PEP,69.19000000
20080423,PETM,21.78000000
