date,ticker,priceClosing
20140331,A,55.92000000
20140331,AA,12.87000000
20140331,AAL,36.60000000
20140331,AAP,126.50000000
20140331,AAPL,536.74000000
20140331,ABBV,51.40000000
20140331,ABC,65.59000000
20140331,ABMD,26.04000000
20140331,ABT,38.51000000
20140331,ACAS,15.79500000
20140331,ACE,99.06000000
20140331,ACN,79.72000000
20140331,ACT,205.85000000
20140331,ADBE,65.74000000
20140331,ADI,53.14000000
20140331,ADM,43.39000000
20140331,ADP,77.26000000
20140331,ADS,272.45000000
20140331,ADSK,49.18000000
20140331,AEE,41.20000000
20140331,AEP,50.66000000
20140331,AES,14.28000000
20140331,AET,74.97000000
20140331,AFL,63.04000000
20140331,AGN,124.10000000
20140331,AIG,50.01000000
20140331,AIV,30.22000000
20140331,AIZ,64.96000000
20140331,AJG,47.58000000
20140331,AKAM,58.21000000
20140331,AKS,7.22000000
20140331,ALB,66.42000000
20140331,ALGN,51.79000000
20140331,ALK,93.31000000
20140331,ALL,56.58000000
20140331,ALLE,52.17000000
20140331,ALXN,152.13000000
20140331,AMAT,20.41500000
20140331,AMBC,31.03000000
20140331,AMCC,9.90000000
20140331,AMD,4.01000000
20140331,AME,51.49000000
20140331,AMG,200.05000000
20140331,AMGN,123.34000000
20140331,AMP,110.07000000
20140331,AMSG,47.08000000
20140331,AMT,81.87000000
20140331,AMZN,336.36500000
20140331,AN,53.23000000
20140331,ANF,38.50000000
20140331,ANSS,77.02000000
20140331,AON,84.28000000
20140331,AOS,46.02000000
20140331,APA,82.95000000
20140331,APC,84.76000000
20140331,APD,119.04000000
20140331,APH,91.65000000
20140331,APOL,34.24000000
20140331,ARE,72.56000000
20140331,ARG,106.51000000
20140331,ASH,99.48000000
20140331,ATI,37.68000000
20140331,ATVI,20.44000000
20140331,AVB,131.32000000
20140331,AVGO,64.41000000
20140331,AVP,14.64000000
20140331,AVY,50.67000000
20140331,AWK,45.40000000
20140331,AXP,90.03000000
20140331,AYI,132.57000000
20140331,AZO,537.10000000
20140331,BA,125.49000000
20140331,BAC,17.20000000
20140331,BAX,73.58000000
20140331,BBBY,68.80000000
20140331,BBT,40.17000000
20140331,BBY,26.41000000
20140331,BC,45.29000000
20140331,BCR,147.98000000
20140331,BDX,117.08000000
20140331,BEAM,83.30000000
20140331,BEN,54.18000000
20140331,BGG,22.25000000
20140331,BH,487.49000000
20140331,BHI,65.02000000
20140331,BIG,37.87000000
20140331,BIIB,305.87000000
20140331,BK,35.29000000
20140331,BLK,314.48000000
20140331,BLL,54.81000000
20140331,BMS,39.24000000
20140331,BMY,51.95000000
20140331,BR,37.14000000
20140331,BRCM,31.47000000
20140331,BSX,13.52000000
20140331,BTU,16.34000000
20140331,BVSN,11.06000000
20140331,BWA,61.47000000
20140331,BXP,114.53000000
20140331,C,47.60000000
20140331,CA,30.98000000
20140331,CAG,31.03000000
20140331,CAH,69.98000000
20140331,CAM,61.77000000
20140331,CAR,48.70000000
20140331,CAT,99.37000000
20140331,CB,89.30000000
20140331,CBG,27.43000000
20140331,CBOE,56.60000000
20140331,CBS,61.80000000
20140331,CCI,73.78000000
20140331,CCL,37.86000000
20140331,CDNS,15.54000000
20140331,CE,55.51000000
20140331,CELG,139.60000000
20140331,CERN,56.25000000
20140331,CF,260.64000000
20140331,CFN,40.22000000
20140331,CHD,69.07000000
20140331,CHK,25.62000000
20140331,CHRW,52.39000000
20140331,CHTR,123.20000000
20140331,CI,83.73000000
20140331,CIEN,22.74000000
20140331,CIK,3.61000000
20140331,CINF,48.66000000
20140331,CIT,49.02000000
20140331,CL,64.87000000
20140331,CLF,20.46000000
20140331,CLX,88.01000000
20140331,CMA,51.80000000
20140331,CMCSA,50.04000000
20140331,CME,74.02000000
20140331,CMG,568.05000000
