date,ticker,priceClosing
20090218,A,16.05000000
20090218,AA,6.49000000
20090218,AAP,32.63000000
20090218,AAPL,94.37000000
20090218,ABC,36.12000000
20090218,ABMD,8.07000000
20090218,ABT,54.20000000
20090218,ACAS,1.71000000
20090218,ACE,40.20000000
20090218,ACF,4.63000000
20090218,ACN,31.01000000
20090218,ACS,46.94000000
20090218,ADBE,20.39000000
20090218,ADCT,3.10000000
20090218,ADI,20.02000000
20090218,ADM,27.54000000
20090218,ADP,36.84000000
20090218,ADPT,2.28000000
20090218,ADS,32.05000000
20090218,ADSK,16.31000000
20090218,AEE,26.60000000
20090218,AEP,29.80000000
20090218,AES,7.09000000
20090218,AET,30.03000000
20090218,AFL,18.17000000
20090218,AGN,41.24000000
20090218,AIG,0.73000000
20090218,AIV,5.43000000
20090218,AIZ,23.61000000
20090218,AJG,17.57000000
20090218,AKAM,17.43000000
20090218,AKS,7.46000000
20090218,ALB,21.00000000
20090218,ALGN,8.03000000
20090218,ALK,27.15000000
20090218,ALL,19.74000000
20090218,ALXN,39.57000000
20090218,AMAT,8.59000000
20090218,AMB,13.65000000
20090218,AMCC,4.03000000
20090218,AMD,2.20000000
20090218,AME,30.40000000
20090218,AMG,41.66000000
20090218,AMGN,57.39000000
20090218,AMP,18.61000000
20090218,AMR,4.57000000
20090218,AMSG,18.57000000
20090218,AMT,26.93000000
20090218,AMZN,62.35000000
20090218,AN,10.20000000
20090218,ANF,22.38000000
20090218,ANSS,24.27000000
20090218,AOC,39.70000000
20090218,AOS,25.94000000
20090218,APA,67.09000000
20090218,APC,35.26000000
20090218,APD,52.84000000
20090218,APH,26.41000000
20090218,APOL,82.27000000
20090218,APY,-0.30500000
20090218,ARE,45.94000000
20090218,ARG,36.44000000
20090218,ASH,6.74000000
20090218,ATI,22.61000000
20090218,ATVI,9.59000000
20090218,AVB,42.89000000
20090218,AVP,19.82000000
20090218,AVY,21.36000000
20090218,AWK,20.57000000
20090218,AXP,14.10000000
20090218,AYE,25.73000000
20090218,AYI,24.34000000
20090218,AZO,133.11000000
20090218,BA,37.98000000
20090218,BAC,4.57000000
20090218,BAX,58.16000000
20090218,BBBY,21.29000000
20090218,BBT,14.61000000
20090218,BBY,27.72000000
20090218,BC,3.18000000
20090218,BCR,86.65000000
20090218,BDK,26.05000000
20090218,BDX,69.53000000
20090218,BEN,50.68000000
20090218,BGG,13.67000000
20090218,BHI,31.20000000
20090218,BIG,14.16000000
20090218,BIIB,50.86000000
20090218,BK,23.68000000
20090218,BLK,106.55000000
20090218,BLL,39.75000000
20090218,BMC,28.94000000
20090218,BMS,20.01000000
20090218,BMY,20.92000000
20090218,BR,16.27000000
20090218,BRCM,17.67000000
20090218,BSX,8.46000000
20090218,BTU,24.00000000
20090218,BVSN,12.50000000
20090218,BWA,20.06000000
20090218,BXP,38.52000000
20090218,C,2.91000000
20090218,CA,17.58000000
20090218,CAG,16.07000000
20090218,CAH,36.68000000
20090218,CAM,20.07000000
20090218,CAR,0.59000000
20090218,CAT,28.44000000
20090218,CB,39.13000000
20090218,CBE,24.91000000
