date,ticker,priceClosing
20180621,BKNG,2122.49000000
20180621,BLK,524.98000000
20180621,BLL,35.28000000
20180621,BMS,41.12000000
20180621,BMY,53.94000000
20180621,BR,116.79000000
20180621,BSX,32.15000000
20180621,BTU,45.67000000
20180621,BVSN,2.02500000
20180621,BWA,45.94000000
20180621,BXP,122.37000000
20180621,C,67.63000000
20180621,CA,36.13000000
20180621,CAG,38.28000000
20180621,CAH,53.54000000
20180621,CAR,41.25000000
20180621,CARS,28.87000000
20180621,CAT,139.53000000
20180621,CB,124.94000000
20180621,CBOE,103.95000000
20180621,CBRE,48.72000000
20180621,CBS,56.40000000
20180621,CCE,39.09000000
20180621,CCI,102.91000000
20180621,CCL,62.40000000
20180621,CDNS,44.90000000
20180621,CE,111.30000000
20180621,CELG,79.14000000
20180621,CERN,59.93000000
20180621,CF,44.91000000
20180621,CFG,41.93000000
20180621,CHD,50.69000000
20180621,CHK,4.87000000
20180621,CHRW,89.79000000
20180621,CHTR,291.86000000
20180621,CI,175.00000000
20180621,CIEN,25.34000000
20180621,CIK,3.15000000
20180621,CINF,67.77000000
20180621,CIT,50.86000000
20180621,CL,63.49000000
20180621,CLF,8.60000000
20180621,CLX,126.95000000
20180621,CMA,96.01000000
20180621,CMCSA,32.79000000
20180621,CME,168.22000000
20180621,CMG,463.16000000
20180621,CMI,135.24000000
20180621,CMS,45.33000000
20180621,CMT,14.35000000
20180621,CNC,124.61000000
20180621,CNDT,20.14000000
20180621,CNO,19.35000000
20180621,CNP,26.52000000
20180621,CNX,17.22000000
20180621,COF,95.26000000
20180621,COG,24.16000000
20180621,COL,134.22000000
20180621,COO,233.98000000
20180621,COP,65.11000000
20180621,COST,209.96000000
20180621,COTY,14.47000000
20180621,CPB,37.46000000
20180621,CPRT,59.57000000
20180621,CR,80.06000000
20180621,CRM,137.88000000
20180621,CSCO,43.16000000
20180621,CSX,64.05000000
20180621,CTAS,189.46000000
20180621,CTB,26.95000000
20180621,CTL,18.45000000
20180621,CTSH,77.68000000
20180621,CTXS,107.13000000
20180621,CVG,24.54000000
20180621,CVS,71.08000000
20180621,CVX,122.59000000
20180621,CXO,124.47000000
20180621,CZR,11.35000000
20180621,D,66.60000000
20180621,DAL,53.73000000
20180621,DAN,20.89000000
20180621,DDR,17.88000000
20180621,DDS,97.51000000
20180621,DE,142.01000000
20180621,DF,10.30000000
20180621,DFS,73.03000000
20180621,DG,98.68000000
20180621,DGX,111.18000000
20180621,DHI,41.31000000
20180621,DHR,97.91000000
20180621,DIS,105.89000000
20180621,DISCA,27.94000000
20180621,DISH,33.75000000
20180621,DLPH,49.44000000
20180621,DLR,107.26000000
20180621,DLTR,86.22000000
20180621,DLX,67.51000000
20180621,DNB,125.92000000
20180621,DNR,4.24000000
20180621,DO,18.22000000
20180621,DOV,72.47000000
20180621,DPS,122.15000000
20180621,DRE,28.73000000
20180621,DRI,107.06000000
20180621,DTE,100.07000000
20180621,DUK,76.91000000
20180621,DVA,72.08000000
20180621,DVN,41.15000000
20180621,DWDP,65.28000000
20180621,DXC,81.08000000
20180621,EA,143.15000000
20180621,EBAY,38.01000000
20180621,EBIX,79.25000000
20180621,ECL,141.56000000
20180621,ED,75.45000000
20180621,EFX,127.22000000
20180621,EHC,69.11000000
20180621,EIX,60.67000000
20180621,EL,151.87000000
20180621,EMN,100.95000000
20180621,EMR,69.20000000
20180621,ENDP,9.30000000
20180621,EOG,116.60000000
20180621,EQIX,419.00000000
20180621,EQR,62.86000000
20180621,EQT,55.95000000
20180621,ES,55.70000000
20180621,ESRX,79.36000000
20180621,ESS,234.61000000
20180621,ESV,5.98000000
20180621,ETFC,65.21000000
20180621,ETN,76.36000000
20180621,ETR,79.84000000
20180621,EVHC,44.75000000
20180621,EVRG,54.17000000
20180621,EW,152.18000000
20180621,EXC,41.43000000
20180621,EXPD,75.17000000
20180621,EXPE,123.63000000
20180621,EXR,99.69000000
20180621,F,11.71000000
20180621,FANG,123.73000000
20180621,FAST,50.88000000
20180621,FB,201.50000000
20180621,FBHS,55.50000000
20180621,FCPT,23.50000000
20180621,FCX,16.36000000
20180621,FDC,21.80000000
20180621,FDX,246.72000000
20180621,FE,35.15000000
20180621,FFIV,180.20000000
20180621,FHN,19.02000000
20180621,FII,23.86000000
20180621,FIS,107.39000000
20180621,FISV,75.78000000
20180621,FITB,30.63000000
20180621,FL,56.81000000
20180621,FLIR,54.22000000
20180621,FLR,48.69000000
20180621,FLS,40.20000000
20180621,FLT,218.82000000
20180621,FMC,86.59000000
20180621,FOSL,31.08000000
20180621,FOXA,48.35000000
20180621,FRC,100.94000000
20180621,FRT,123.69000000
20180621,FSLR,52.31000000
20180621,FTI,30.76000000
20180621,FTNT,64.74000000
20180621,FTR,6.70000000
20180621,FTV,78.10000000
20180621,GD,188.43000000
20180621,GE,12.76000000
20180621,GFI,3.57000000
20180621,GGP,20.75000000
20180621,GHC,601.45000000
20180621,GILD,71.52000000
20180621,GIS,44.97000000
20180621,GLW,28.29000000
20180621,GM,41.12000000
20180621,GME,15.53000000
20180621,GNW,4.50000000
20180621,GOLD,74.67000000
20180621,GOOGL,1169.44000000
20180621,GPC,92.59000000
20180621,GPN,114.70000000
20180621,GPS,33.75000000
20180621,GRMN,60.12000000
20180621,GS,226.98000000
20180621,GT,24.57000000
20180621,GWW,313.18000000
20180621,HAL,44.92000000
20180621,HAS,91.60000000
20180621,HBAN,15.61000000
20180621,HBI,22.04000000
20180621,HCA,107.57000000
20180621,HCP,24.62000000
20180621,HD,200.31000000
20180621,HES,61.71000000
20180621,HFC,72.00000000
20180621,HIG,51.47000000
20180621,HII,211.69000000
20180621,HLT,81.02000000
20180621,HOG,45.24000000
20180621,HOLX,39.57000000
20180621,HON,143.97000000
20180621,HP,63.14000000
20180621,HPE,15.42000000
20180621,HPQ,23.50000000
20180621,HRB,23.48000000
20180621,HRL,35.67000000
20180621,HRS,143.15000000
20180621,HSIC,72.06000000
20180621,HST,21.63000000
20180621,HSY,91.91000000
20180621,HUM,298.67000000
20180621,IAC,160.84000000
20180621,IBM,141.25000000
20180621,ICE,74.93000000
20180621,IDXX,221.91000000
20180621,IFF,124.67000000
20180621,ILMN,286.05000000
20180621,INCY,72.49000000
20180621,INFO,50.78000000
20180621,INTC,52.19000000
20180621,INTU,209.80000000
20180621,IP,52.87000000
20180621,IPG,23.54000000
20180621,IPGP,234.65000000
20180621,IQV,104.73000000
20180621,IR,89.87000000
20180621,IRM,34.70000000
20180621,ISRG,487.08000000
20180621,IT,135.82000000
20180621,ITG,21.48000000
20180621,ITI,4.78000000
20180621,ITT,52.90000000
20180621,ITW,140.76000000
20180621,IVZ,27.03000000
20180621,JBGS,37.46000000
20180621,JBHT,128.20000000
20180621,JBL,27.13000000
20180621,JCI,34.33000000
20180621,JCP,2.76000000
20180621,JEC,64.55000000
20180621,JEF,22.97000000
20180621,JKHY,131.03000000
20180621,JNJ,121.45000000
20180621,JNPR,26.92000000
20180621,JPM,107.51000000
20180621,JWN,52.78000000
20180621,K,66.84000000
20180621,KBH,26.09000000
20180621,KEY,20.67000000
20180621,KEYS,60.53000000
20180621,KHC,62.57000000
20180621,KIM,17.40000000
20180621,KLAC,110.31000000
20180621,KMB,100.14000000
20180621,KMI,17.16000000
20180621,KMX,71.05000000
20180621,KO,43.09000000
20180621,KODK,4.95000000
20180621,KR,28.73000000
20180621,KSS,77.33000000
20180621,KSU,108.28000000
20180621,L,48.57000000
20180621,LB,37.14000000
20180621,LDOS,57.92000000
20180621,LEE,2.30000000
20180621,LEG,44.23000000
20180621,LEN,51.68000000
20180621,LH,187.58000000
20180621,LKQ,32.21000000
20180621,LLL,192.90000000
20180621,LLY,86.07000000
20180621,LM,35.67000000
20180621,LMT,300.38000000
20180621,LNC,64.97000000
20180621,LNT,40.97000000
20180621,LOW,99.06000000
20180621,LPX,26.86000000
20180621,LRCX,176.05000000
20180621,LUV,53.15000000
20180621,LW,67.29000000
20180621,LYB,108.02000000
20180621,M,39.32000000
20180621,MA,200.78000000
20180621,MAA,98.83000000
20180621,MAC,57.20000000
20180621,MAR,133.73000000
20180621,MAS,37.75000000
20180621,MAT,17.52000000
20180621,MBI,9.17000000
20180621,MCD,160.53000000
20180621,MCHP,98.70000000
20180621,MCK,146.46000000
20180621,MCO,172.43000000
20180621,MDLZ,40.74000000
20180621,MDP,52.10000000
20180621,MDR,20.40000000
20180621,MDT,86.30000000
20180621,MET,45.66000000
20180621,MGM,30.31000000
20180621,MHK,210.91000000
20180621,MKC,105.07000000
20180621,MLM,224.64000000
20180621,MLSS,0.84000000
20180621,MMC,80.76000000
20180621,MMM,195.52000000
20180621,MNK,19.44000000
20180621,MNST,55.97000000
20180621,MO,56.69000000
20180621,MOS,28.38000000
20180621,MPC,72.48000000
20180621,MRK,61.18000000
20180621,MRO,19.92000000
20180621,MS,49.79000000
20180621,MSCI,170.76000000
20180621,MSFT,101.14000000
20180621,MSI,117.05000000
20180621,MTB,174.53000000
20180621,MTD,576.33000000
20180621,MTG,11.37000000
20180621,MTW,26.17000000
20180621,MU,59.44000000
20180621,MUR,34.16000000
20180621,MXIM,59.94000000
20180621,MYL,38.63000000
20180621,NAV,41.00000000
20180621,NAVI,13.28000000
20180621,NBL,34.96000000
20180621,NBR,6.24000000
20180621,NCLH,51.90000000
20180621,NCR,30.70000000
20180621,NDAQ,94.13000000
20180621,NE,5.21000000
20180621,NEE,163.37000000
20180621,NEM,37.02000000
20180621,NFLX,415.44000000
20180621,NFX,29.23000000
20180621,NGVT,82.92000000
20180621,NI,24.78000000
20180621,NKE,73.94000000
20180621,NKTR,55.86000000
20180621,NLSN,30.90000000
20180621,NOC,313.45000000
20180621,NOV,41.69000000
20180621,NRG,31.88000000
20180621,NSC,149.98000000
20180621,NTAP,77.75000000
20180621,NTRS,107.73000000
20180621,NUE,64.87000000
20180621,NVDA,257.11000000
20180621,NVT,27.16000000
20180621,NWL,25.78000000
20180621,NWSA,15.79000000
20180621,NYT,26.55000000
20180621,O,53.52000000
20180621,ODP,2.89000000
20180621,OI,16.87000000
20180621,OKE,68.78000000
20180621,OMC,75.49000000
20180621,ORCL,43.10000000
20180621,ORLY,287.07000000
20180621,OXY,82.09000000
20180621,PAR,16.13000000
20180621,PAYX,69.71000000
20180621,PB,71.37000000
20180621,PBCT,18.71000000
20180621,PBI,9.26000000
20180621,PCAR,61.51000000
20180621,PCG,40.53000000
20180621,PCH,47.60000000
20180621,PDCO,23.28000000
20180621,PEG,53.12000000
20180621,PEP,107.24000000
20180621,PFE,36.30000000
20180621,PFG,55.64000000
20180621,PG,76.44000000
20180621,PGR,61.05000000
20180621,PH,158.50000000
20180621,PHM,29.17000000
20180621,PIR,3.08000000
20180621,PKG,114.14000000
20180621,PKI,74.19000000
20180621,PLD,63.95000000
20180621,PM,79.47000000
20180621,PNC,141.34000000
20180621,PNR,42.15000000
20180621,PNW,77.53000000
20180621,PPG,104.30000000
20180621,PPL,27.84000000
20180621,PRGO,75.35000000
20180621,PRSP,21.63000000
20180621,PRU,96.42000000
20180621,PSA,221.84000000
20180621,PSX,111.45000000
20180621,PTC,99.22000000
20180621,PVH,154.40000000
20180621,PWR,34.74000000
20180621,PXD,178.02000000
20180621,PYPL,85.97000000
20180621,QCOM,58.75000000
20180621,QCP,21.94000000
20180621,QEP,11.42000000
20180621,QRVO,82.23000000
20180621,R,73.07000000
20180621,RCL,110.22000000
20180621,RDC,14.10000000
20180621,RE,228.67000000
20180621,REG,61.29000000
20180621,REGN,329.04000000
20180621,RF,18.92000000
20180621,RHI,69.53000000
20180621,RHT,165.73000000
20180621,RIG,11.94000000
20180621,RJF,96.50000000
20180621,RL,135.09000000
20180621,RLGY,23.18000000
20180621,RLH,11.65000000
20180621,RMD,107.03000000
20180621,ROK,168.14000000
20180621,ROL,52.43000000
20180621,ROP,276.12000000
20180621,ROST,86.62000000
20180621,RRC,16.84000000
20180621,RRD,7.08000000
20180621,RSG,69.16000000
20180621,RTN,194.70000000
20180621,S,5.35000000
20180621,SANM,30.00000000
20180621,SBAC,160.57000000
20180621,SBUX,50.62000000
20180621,SCG,36.55000000
20180621,SCHW,55.31000000
20180621,SEE,43.46000000
20180621,SHW,395.38000000
20180621,SIG,58.25000000
20180621,SIVB,316.08000000
20180621,SJM,105.39000000
20180621,SLB,64.79000000
20180621,SLG,100.20000000
20180621,SNA,158.75000000
20180621,SNPS,89.23000000
20180621,SNV,54.72000000
20180621,SO,45.29000000
20180621,SPG,169.48000000
20180621,SPGI,206.67000000
20180621,SRCL,63.17000000
20180621,SRE,113.09000000
20180621,SSP,13.86000000
20180621,STI,68.67000000
20180621,STT,98.19000000
20180621,STX,58.44000000
20180621,STZ,231.36000000
20180621,SVU,20.82000000
20180621,SWK,133.60000000
20180621,SWKS,98.86000000
20180621,SWN,5.27000000
20180621,SYF,34.22000000
20180621,SYK,169.81000000
20180621,SYMC,20.80000000
20180621,SYY,68.08000000
20180621,T,31.60000000
20180621,TAP,67.47000000
20180621,TCX,64.85000000
20180621,TDC,42.68000000
20180621,TDG,340.76000000
20180621,TEL,95.50000000
20180621,TER,39.10000000
20180621,TEX,39.76000000
20180621,TFX,279.57000000
20180621,TGNA,11.18000000
20180621,TGT,76.14000000
20180621,THC,37.42000000
20180621,TIF,135.00000000
20180621,TJX,96.29000000
20180621,TKR,44.45000000
20180621,TMK,83.70000000
20180621,TMO,206.54000000
20180621,TMUS,60.00000000
20180621,TPR,48.04000000
20180621,TRCO,37.91000000
20180621,TRIP,57.03000000
20180621,TROW,123.67000000
20180621,TRV,123.45000000
20180621,TSCO,77.55000000
20180621,TSN,69.27000000
20180621,TSS,87.33000000
20180621,TTWO,116.50000000
20180621,TUP,40.20000000
20180621,TWTR,45.24000000
20180621,TXN,112.11000000
20180621,TXT,66.68000000
20180621,UAA,22.76000000
20180621,UAL,74.42000000
20180621,UDR,36.84000000
20180621,UHS,115.53000000
20180621,UIS,13.62000000
20180621,ULTA,250.35000000
20180621,UN,54.42000000
20180621,UNH,251.89000000
20180621,UNM,37.88000000
20180621,UNP,143.10000000
20180621,UPS,113.42000000
20180621,URBN,46.65000000
20180621,URI,153.18000000
20180621,USB,50.99000000
20180621,UTX,123.48000000
20180621,V,134.53000000
20180621,VAR,117.24000000
20180621,VC,134.32000000
20180621,VFC,82.94000000
20180621,VIAB,30.40000000
20180621,VIAV,10.00000000
20180621,VLO,111.22000000
20180621,VMC,129.86000000
20180621,VNO,73.13000000
20180621,VREX,36.54000000
20180621,VRSK,107.57000000
20180621,VRSN,140.32000000
20180621,VRTX,156.57000000
20180621,VSM,39.05000000
20180621,VTR,55.05000000
20180621,VZ,48.63000000
20180621,WAT,192.99000000
20180621,WBA,67.79000000
20180621,WCG,240.47000000
20180621,WDC,80.89000000
20180621,WEC,62.03000000
20180621,WFC,54.37000000
20180621,WFT,3.21000000
20180621,WHR,143.98000000
20180621,WIN,6.63000000
20180621,WLTW,152.40000000
20180621,WM,81.27000000
20180621,WMB,27.69000000
20180621,WMIH,1.31000000
20180621,WMT,84.21000000
20180621,WOR,47.66000000
20180621,WPX,17.26000000
20180621,WRK,57.44000000
20180621,WU,21.08000000
20180621,WY,35.75000000
20180621,WYND,47.00000000
20180621,WYNN,172.00000000
20180621,X,35.40000000
20180621,XEC,93.77000000
20180621,XEL,43.85000000
20180621,XL,56.20000000
20180621,XLNX,67.68000000
20180621,XOM,79.69000000
20180621,XRAY,44.57000000
20180621,XRX,26.45000000
20180621,XYL,66.51000000
20180621,YUM,79.73000000
20180621,YUMC,40.18000000
20180621,ZBH,111.51000000
20180621,ZION,56.51000000
20180621,ZTS,87.02000000
