date,ticker,priceClosing
20041020,A,23.73000000
20041020,AA,31.26000000
20041020,AAP,38.71000000
20041020,AAPL,47.47000000
20041020,ABC,50.93000000
20041020,ABMD,9.09000000
20041020,ABT,41.40000000
20041020,ACAS,30.41000000
20041020,ACE,34.00000000
20041020,ACF,18.99000000
20041020,ACN,24.20000000
20041020,ACS,55.79000000
20041020,ADBE,53.67000000
20041020,ADCT,2.08000000
20041020,ADI,38.26000000
20041020,ADM,16.92000000
20041020,ADP,40.49000000
20041020,ADPT,8.02000000
20041020,ADS,43.90000000
20041020,ADSK,49.86000000
20041020,AEE,46.24000000
20041020,AEP,31.37000000
20041020,AES,10.92000000
20041020,AET,86.30000000
20041020,AFL,37.90000000
20041020,AGN,69.37000000
20041020,AHC,88.47000000
20041020,AIG,57.60000000
20041020,AIH,5.95000000
20041020,AIV,35.78000000
20041020,AIZ,25.34000000
20041020,AJG,29.45000000
20041020,AKAM,14.88000000
20041020,AKS,8.98000000
20041020,ALB,34.06000000
20041020,ALGN,14.82000000
20041020,ALK,23.20000000
20041020,ALL,46.34000000
20041020,ALXN,17.33000000
20041020,AMAT,16.12000000
20041020,AMB,36.43000000
20041020,AMCC,3.22000000
20041020,AMD,15.41000000
20041020,AME,31.76000000
20041020,AMG,55.00000000
20041020,AMGN,56.41000000
20041020,AMR,6.49000000
20041020,AMSG,21.22000000
20041020,AMT,16.22000000
20041020,AMZN,38.35000000
20041020,AN,16.81000000
20041020,ANDW,13.02000000
20041020,ANF,36.81000000
20041020,ANSS,26.97000000
20041020,AOC,19.57000000
20041020,AOS,25.98000000
20041020,APA,52.51000000
20041020,APC,69.87000000
20041020,APD,52.52000000
20041020,APH,33.91000000
20041020,APOL,70.54000000
20041020,ARE,67.00000000
20041020,ARG,23.98000000
20041020,ASH,55.60000000
20041020,ASN,32.97000000
20041020,ATH,76.23000000
20041020,ATI,16.28000000
20041020,ATVI,13.07000000
20041020,AVB,64.44000000
20041020,AVP,40.95000000
20041020,AVY,59.25000000
20041020,AVZ,10.72000000
20041020,AW,8.01000000
20041020,AXP,52.11000000
20041020,AYE,17.13000000
20041020,AYI,25.66000000
20041020,AZO,80.59000000
20041020,BA,48.96000000
20041020,BAC,43.72000000
20041020,BAX,31.01000000
20041020,BBBY,39.10000000
20041020,BBT,39.53000000
20041020,BBY,55.86000000
20041020,BC,45.83000000
20041020,BCC,29.52000000
20041020,BCR,56.49000000
20041020,BDK,79.33000000
20041020,BDX,51.01000000
20041020,BEN,56.89000000
20041020,BGG,71.15000000
20041020,BHI,43.45000000
20041020,BIIB,58.07000000
20041020,BK,31.32000000
20041020,BLI,11.57000000
20041020,BLK,70.09000000
20041020,BLL,37.62000000
20041020,BLS,27.91000000
20041020,BMC,17.75000000
20041020,BMS,25.35000000
20041020,BMY,23.35000000
20041020,BNK,34.97000000
20041020,BR,41.18000000
20041020,BRCM,28.22000000
20041020,BRL,37.45000000
20041020,BSX,36.24000000
20041020,BTU,61.62000000
20041020,BUTL,2.19000000
20041020,BVSN,2.61000000
20041020,BWA,39.98000000
20041020,BXP,57.92000000
20041020,C,43.29000000
20041020,CA,26.98000000
20041020,CAG,25.79000000
20041020,CAH,37.65000000
20041020,CAM,52.84000000
20041020,CAP,-1.17500000
20041020,CARS,31.25000000
20041020,CAT,80.79000000
20041020,CB,65.36000000
20041020,CBE,60.29000000
20041020,CBG,25.09000000
20041020,CCI,15.05000000
20041020,CCL,49.74000000
20041020,CD,21.89000000
20041020,CDN,12.04000000
20041020,CEG,40.20000000
20041020,CELG,62.38000000
20041020,CEPH,46.82000000
20041020,CERN,45.75000000
20041020,CEY,36.30000000
20041020,CFS,2.80000000
20041020,CHD,27.61000000
20041020,CHK,16.20000000
20041020,CHP,18.14000000
20041020,CHRW,50.44000000
20041020,CHTR,2.57000000
20041020,CI,59.89000000
20041020,CIEN,2.19000000
20041020,CIK,4.61000000
20041020,CINF,39.12000000
20041020,CIT,36.51000000
20041020,CL,45.35000000
20041020,CLF,70.70000000
20041020,CLX,55.25000000
20041020,CMA,59.02000000
20041020,CMCSA,28.36000000
20041020,CME,167.00000000
20041020,CMI,72.74000000
20041020,CMS,9.04000000
20041020,CMT,2.68000000
20041020,CMVT,19.63000000
20041020,CNC,43.85000000
20041020,CNO,16.38000000
20041020,CNP,10.47000000
20041020,CNX,34.25000000
20041020,COF,69.05000000
20041020,COG,43.21000000
20041020,COH,39.67000000
20041020,COL,35.70000000
20041020,COO,69.40000000
20041020,COP,83.56000000
20041020,COST,46.46000000
20041020,CPB,25.95000000
20041020,CPN,2.39000000
20041020,CPRT,18.74000000
20041020,CR,28.02000000
20041020,CRM,18.15000000
20041020,CSC,48.21000000
20041020,CSCO,18.45000000
20041020,CSX,34.61000000
20041020,CTAS,41.94000000
20041020,CTB,17.77000000
20041020,CTL,34.01000000
20041020,CTSH,31.54000000
20041020,CTXS,20.68000000
20041020,CVG,12.83000000
20041020,CVH,41.00000000
20041020,CVS,43.23000000
20041020,CVX,53.37000000
20041020,CZN,13.70000000
20041020,CZR,17.23000000
20041020,D,65.08000000
20041020,DAL,2.93000000
20041020,DD,42.27000000
20041020,DDR,41.63000000
20041020,DDS,19.32000000
20041020,DE,58.38000000
20041020,DELL,35.37000000
20041020,DF,29.36000000
20041020,DFS,15.28000000
20041020,DG,18.48000000
20041020,DGX,85.45000000
20041020,DHI,27.74000000
20041020,DHR,54.38000000
20041020,DIS,24.74000000
20041020,DISH,33.19000000
20041020,DJ,42.83000000
20041020,DLTR,25.91000000
20041020,DLX,40.53000000
20041020,DNB,57.00000000
20041020,DNR,26.22000000
20041020,DO,35.36000000
20041020,DOV,37.02000000
20041020,DRE,33.56000000
20041020,DRI,24.31000000
20041020,DTE,41.76000000
20041020,DUK,23.59000000
20041020,DV,19.53000000
