date,ticker,priceClosing
20120529,A,42.18000000
20120529,AA,8.89000000
20120529,AAP,74.21000000
20120529,AAPL,572.27000000
20120529,ABC,36.51000000
20120529,ABMD,20.80000000
20120529,ABT,62.14000000
20120529,ACAS,9.29000000
20120529,ACE,73.43000000
20120529,ACN,58.41000000
20120529,ADBE,32.05000000
20120529,ADI,36.90000000
20120529,ADM,32.50000000
20120529,ADP,52.89000000
20120529,ADS,128.41000000
20120529,ADSK,32.78000000
20120529,AEE,32.45000000
20120529,AEP,38.47000000
20120529,AES,12.61000000
20120529,AET,41.81000000
20120529,AFL,40.25000000
20120529,AGN,90.77000000
20120529,AIG,29.78000000
20120529,AIV,27.35000000
20120529,AIZ,33.47000000
20120529,AJG,35.26000000
20120529,AKAM,29.98000000
20120529,AKS,6.54000000
20120529,ALB,63.68000000
20120529,ALGN,32.26000000
20120529,ALK,34.13000000
20120529,ALL,34.25000000
20120529,ALXN,92.07000000
20120529,AMAT,10.71000000
20120529,AMCC,5.58000000
20120529,AMD,6.46000000
20120529,AME,50.35000000
20120529,AMG,107.18000000
20120529,AMGN,69.28000000
20120529,AMP,48.40000000
20120529,AMSG,27.68000000
20120529,AMT,66.31000000
20120529,AMZN,214.75000000
20120529,AN,36.61000000
20120529,ANF,35.87000000
20120529,ANSS,63.06000000
20120529,AON,47.46000000
20120529,AOS,46.67000000
20120529,APA,84.04000000
20120529,APC,64.45000000
20120529,APD,81.11000000
20120529,APH,54.07000000
20120529,APOL,33.54000000
20120529,ARE,70.27000000
20120529,ARG,88.04000000
20120529,ASH,66.07000000
20120529,ATI,34.97000000
20120529,ATVI,11.96000000
20120529,AVB,142.03000000
20120529,AVGO,34.45000000
20120529,AVP,16.75000000
20120529,AVY,30.43000000
20120529,AWK,34.33000000
20120529,AXP,56.56000000
20120529,AYI,55.90000000
20120529,AZO,381.72000000
20120529,BA,70.40000000
20120529,BAC,7.44000000
20120529,BAX,51.57000000
20120529,BBBY,73.92000000
20120529,BBT,30.64000000
20120529,BBY,19.28000000
20120529,BC,22.68000000
20120529,BCR,100.31000000
20120529,BDX,74.29000000
20120529,BEAM,59.71000000
20120529,BEN,108.66000000
20120529,BGG,17.40000000
20120529,BH,390.00000000
20120529,BHI,43.33000000
20120529,BIG,37.86000000
20120529,BIIB,131.54000000
20120529,BK,21.14000000
20120529,BLK,174.60000000
20120529,BLL,40.36000000
20120529,BMC,43.86000000
20120529,BMS,30.70000000
20120529,BMY,33.34000000
20120529,BR,20.67000000
20120529,BRCM,32.89000000
20120529,BSX,5.90000000
20120529,BTU,25.22000000
20120529,BVSN,12.52000000
20120529,BWA,76.29000000
20120529,BXP,105.33000000
20120529,C,27.02000000
20120529,CA,25.40000000
20120529,CAG,25.26000000
20120529,CAH,41.70000000
20120529,CAM,48.53000000
20120529,CAR,15.05000000
20120529,CAT,92.52000000
20120529,CB,72.30000000
20120529,CBE,71.28000000
20120529,CBG,17.01000000
20120529,CBOE,25.63000000
20120529,CBS,32.36000000
20120529,CCI,54.85000000
20120529,CCL,32.26000000
20120529,CDNS,10.51000000
20120529,CE,42.21000000
20120529,CELG,68.75000000
20120529,CERN,79.68000000
20120529,CF,173.20000000
20120529,CFN,24.98000000
20120529,CHD,54.11000000
20120529,CHK,16.35000000
20120529,CHRW,60.77000000
20120529,CHTR,64.63000000
20120529,CI,45.28000000
20120529,CIEN,12.34000000
20120529,CIK,3.82000000
20120529,CINF,36.03000000
20120529,CIT,34.97000000
20120529,CL,99.36000000
20120529,CLF,52.40000000
20120529,CLX,69.51000000
20120529,CMA,31.04000000
20120529,CMCSA,29.22000000
20120529,CME,263.80000000
20120529,CMG,417.73000000
20120529,CMI,101.06000000
20120529,CMS,23.28000000
20120529,CMT,7.74000000
20120529,CMVT,6.35000000
20120529,CNC,37.02000000
20120529,CNO,6.91000000
20120529,CNP,20.24000000
20120529,CNX,30.13000000
20120529,COF,51.88000000
20120529,COG,34.65000000
20120529,COH,70.11000000
20120529,COL,50.39000000
20120529,COO,85.72000000
20120529,COP,53.27000000
20120529,COST,86.64000000
20120529,COV,53.11000000
20120529,CPB,32.42000000
20120529,CPN,16.99000000
20120529,CPRT,27.29000000
20120529,CR,39.11000000
20120529,CRM,145.69000000
20120529,CSC,27.30000000
20120529,CSCO,16.59000000
20120529,CSX,21.40000000
20120529,CTAS,37.61000000
20120529,CTB,15.66000000
20120529,CTL,39.34000000
20120529,CTSH,61.00000000
20120529,CTXS,75.86000000
20120529,CVG,14.20000000
20120529,CVH,30.82000000
20120529,CVS,45.64000000
20120529,CVX,100.24000000
20120529,CXO,93.58000000
20120529,CZR,12.97000000
20120529,D,52.50000000
20120529,DAL,11.80000000
20120529,DAN,14.13000000
20120529,DD,49.17000000
20120529,DDR,14.17000000
20120529,DDS,70.30000000
20120529,DE,76.29000000
20120529,DELL,12.66000000
20120529,DF,15.33000000
20120529,DFS,33.36000000
20120529,DG,48.06000000
20120529,DGX,58.74000000
20120529,DHI,17.43000000
20120529,DHR,53.46000000
20120529,DIS,45.48000000
20120529,DISCA,51.06000000
20120529,DISH,28.98000000
20120529,DLPH,29.84000000
20120529,DLR,71.94000000
20120529,DLTR,102.20000000
20120529,DLX,23.50000000
20120529,DNB,68.38000000
20120529,DNR,15.92000000
