date,ticker,priceClosing
20060928,A,32.98000000
20060928,AA,27.89000000
20060928,AAP,33.65000000
20060928,AAPL,77.01000000
20060928,ABC,45.00000000
20060928,ABMD,15.09000000
20060928,ABT,48.33000000
20060928,ACAS,39.35000000
20060928,ACE,55.17000000
20060928,ACF,25.13000000
20060928,ACN,31.60000000
20060928,ACS,52.42000000
20060928,ADBE,38.33000000
20060928,ADCT,15.53000000
20060928,ADI,29.70000000
20060928,ADM,37.66000000
20060928,ADP,47.52000000
20060928,ADPT,4.60000000
20060928,ADS,54.98000000
20060928,ADSK,34.53000000
20060928,AEE,53.34000000
20060928,AEP,36.89000000
20060928,AES,20.59000000
20060928,AET,38.88000000
20060928,AFL,46.01000000
20060928,AGN,114.00000000
20060928,AIG,66.24000000
20060928,AIH,-6.40500000
20060928,AIV,54.18000000
20060928,AIZ,53.30000000
20060928,AJG,26.98000000
20060928,AKAM,50.07000000
20060928,AKS,12.01000000
20060928,ALB,54.67000000
20060928,ALGN,11.56000000
20060928,ALK,38.47000000
20060928,ALL,62.84000000
20060928,ALXN,34.31000000
20060928,AMAT,17.73000000
20060928,AMB,55.56000000
20060928,AMCC,2.80000000
20060928,AMD,25.07000000
20060928,AME,43.45000000
20060928,AMG,100.23000000
20060928,AMGN,71.55000000
20060928,AMP,46.64000000
20060928,AMR,23.27000000
20060928,AMSG,22.69000000
20060928,AMT,36.39000000
20060928,AMZN,31.84000000
20060928,AN,21.18000000
20060928,ANDW,9.53000000
20060928,ANF,71.60000000
20060928,ANSS,45.69000000
20060928,AOC,34.12000000
20060928,AOS,40.94000000
20060928,APA,63.15000000
20060928,APC,43.50000000
20060928,APD,67.28000000
20060928,APH,62.74000000
20060928,APOL,50.33000000
20060928,APY,1.72000000
20060928,ARE,94.24000000
20060928,ARG,36.70000000
20060928,ASH,64.57000000
20060928,ASN,54.30000000
20060928,ATI,62.02000000
20060928,ATVI,15.22000000
20060928,AVB,120.17000000
20060928,AVP,31.21000000
20060928,AVY,60.37000000
20060928,AVZ,21.65000000
20060928,AW,11.17000000
20060928,AXP,55.99000000
20060928,AYE,40.19000000
20060928,AYI,45.72000000
20060928,AZO,104.19000000
