date,ticker,priceClosing
20070511,DISH,49.13000000
20070511,DJ,53.10000000
20070511,DLR,42.52000000
20070511,DLTR,41.75000000
20070511,DLX,40.72000000
20070511,DNB,95.05000000
20070511,DNR,34.58000000
20070511,DO,87.39000000
20070511,DOV,47.95000000
20070511,DRE,42.09000000
20070511,DRI,45.80000000
20070511,DTE,52.00000000
20070511,DUK,20.28000000
20070511,DV,34.13000000
20070511,DVA,53.90000000
20070511,DVN,75.01000000
20070511,DYN,10.38000000
20070511,EBAY,34.20000000
20070511,EBIX,31.00000000
20070511,ECL,42.31000000
20070511,ED,50.97000000
20070511,EFX,41.15000000
20070511,EIX,56.70000000
20070511,EL,47.06000000
20070511,EMC,15.33000000
20070511,EMN,65.90000000
20070511,EMR,46.15000000
20070511,ENDP,31.75000000
20070511,EOG,75.91000000
20070511,EP,15.28000000
20070511,EQIX,82.53000000
20070511,EQR,47.61000000
20070511,EQT,51.75000000
20070511,ERTS,50.07000000
20070511,ESRX,94.29000000
20070511,ESS,127.58000000
20070511,ESV,58.03000000
20070511,ETFC,23.25000000
20070511,ETN,90.99000000
20070511,ETR,118.37000000
20070511,EW,49.09000000
20070511,EXC,76.53000000
20070511,EXPD,44.49000000
20070511,EXPE,24.76000000
20070511,EXR,17.85000000
20070511,F,8.37000000
20070511,FAST,41.59000000
20070511,FCX,72.92000000
20070511,FD,41.48000000
20070511,FDC,32.56000000
20070511,FDO,33.16000000
20070511,FDX,108.26000000
20070511,FE,70.83000000
20070511,FFIV,77.32000000
20070511,FHN,39.74000000
20070511,FII,37.15000000
20070511,FIS,50.60000000
20070511,FISV,52.93000000
20070511,FITB,41.12000000
20070511,FL,21.63000000
20070511,FLIR,41.91000000
20070511,FLR,104.42000000
20070511,FLS,66.22000000
20070511,FLT,1.72000000
20070511,FMC,84.95000000
20070511,FO,79.46000000
20070511,FOSL,31.15000000
20070511,FPL,64.59000000
20070511,FRC,54.16000000
20070511,FRT,89.62000000
20070511,FRX,52.48000000
20070511,FSLR,67.87000000
20070511,FTI,73.44000000
20070511,GCI,58.59000000
20070511,GD,80.15000000
20070511,GE,36.97000000
20070511,GENZ,64.76000000
20070511,GFI,17.44000000
20070511,GFR,24.51000000
20070511,GGP,62.31000000
20070511,GILD,82.14000000
20070511,GIS,59.66000000
20070511,GLBC,22.94000000
20070511,GLW,23.73000000
20070511,GM,29.46000000
20070511,GME,32.64000000
20070511,GNW,35.54000000
20070511,GOLD,24.24000000
20070511,GOOG,466.74000000
20070511,GPC,49.39000000
20070511,GPN,38.92000000
20070511,GPS,18.32000000
20070511,GR,58.56000000
20070511,GRMN,56.17000000
20070511,GS,227.50000000
20070511,GT,32.96000000
20070511,GTW,1.89000000
20070511,GWW,84.58000000
20070511,HAL,33.56000000
20070511,HANS,39.20000000
20070511,HAR,119.62000000
20070511,HAS,32.94000000
20070511,HBAN,22.47000000
20070511,HBI,26.23000000
20070511,HCBK,13.33000000
20070511,HCP,33.90000000
20070511,HCR,67.50000000
20070511,HD,38.86000000
20070511,HES,58.48000000
20070511,HIG,105.34000000
20070511,HLS,19.74000000
20070511,HLT,34.25000000
20070511,HMA,10.86000000
20070511,HOC,67.35000000
20070511,HOG,64.96000000
20070511,HOLX,59.89000000
20070511,HON,57.79000000
20070511,HOT,69.60000000
20070511,HP,32.20000000
20070511,HPC,19.08000000
20070511,HPQ,45.24000000
20070511,HRB,22.78000000
20070511,HRL,38.04000000
20070511,HRS,49.74000000
20070511,HSIC,52.84000000
20070511,HSP,40.40000000
20070511,HST,25.05000000
20070511,HSY,52.54000000
20070511,HUM,64.40000000
20070511,IACI,34.85000000
20070511,IBM,105.98000000
20070511,ICE,140.55000000
20070511,IDXX,88.84000000
20070511,IFF,51.03000000
20070511,IKN,14.40000000
20070511,ILMN,32.63000000
20070511,IMS,14.72000000
20070511,INCY,7.25000000
20070511,INFO,2.02000000
20070511,INTC,22.28000000
20070511,INTU,27.89000000
20070511,IP,38.89000000
20070511,IPG,11.77000000
20070511,IPGP,19.99000000
20070511,IR,46.64000000
20070511,IRM,28.01000000
20070511,ISRG,130.90000000
20070511,IT,26.88000000
20070511,ITG,37.39000000
20070511,ITI,2.29000000
20070511,ITT,65.91000000
20070511,ITW,52.33000000
20070511,JBHT,28.71000000
20070511,JBL,23.40000000
20070511,JCI,109.91000000
20070511,JCP,76.49000000
20070511,JDSU,13.82000000
20070511,JEC,53.75000000
20070511,JEF,32.05000000
20070511,JKHY,24.51000000
20070511,JNJ,62.27000000
20070511,JNPR,23.91000000
20070511,JNS,26.08000000
20070511,JNY,28.85000000
20070511,JOYG,52.55000000
20070511,JPM,52.15000000
20070511,JWN,53.98000000
20070511,K,53.07000000
20070511,KBH,44.49000000
20070511,KEY,36.64000000
20070511,KEYS,37.55000000
20070511,KFT,32.51000000
20070511,KG,20.39000000
20070511,KIM,47.94000000
20070511,KLAC,55.49000000
20070511,KMB,71.27000000
20070511,KMI,106.86000000
20070511,KMX,25.09000000
20070511,KO,52.69000000
20070511,KR,28.85000000
20070511,KSE,41.58000000
20070511,KSS,72.60000000
20070511,KSU,38.81000000
20070511,LB,12.93000000
20070511,LDG,56.54000000
20070511,LEE,26.60000000
20070511,LEG,23.64000000
20070511,LEN,42.04000000
20070511,LH,78.37000000
20070511,LIZ,33.91000000
20070511,LKQX,23.29000000
20070511,LLL,94.74000000
20070511,LLTC,37.99000000
20070511,LLY,58.43000000
20070511,LM,100.18000000
20070511,LMT,98.84000000
20070511,LNC,73.77000000
20070511,LNT,44.37000000
20070511,LNX,7.28000000
20070511,LOW,30.87000000
20070511,LPX,20.04000000
20070511,LRCX,53.93000000
20070511,LTD,27.67000000
20070511,LTR,48.56000000
20070511,LUK,32.64000000
20070511,LUV,14.31000000
20070511,LVLT,5.54000000
20070511,LXK,52.96000000
20070511,MA,138.83000000
20070511,MAA,56.53000000
20070511,MAC,93.03000000
20070511,MAR,44.05000000
20070511,MAS,29.59000000
20070511,MAT,29.23000000
20070511,MBI,70.10000000
20070511,MCD,50.65000000
20070511,MCHP,40.76000000
20070511,MCK,59.68000000
20070511,MCO,68.10000000
20070511,MDP,58.65000000
20070511,MDR,70.65000000
20070511,MDT,53.42000000
20070511,MEDI,57.00000000
20070511,MEE,30.33000000
20070511,MET,68.75000000
20070511,MFE,33.75000000
20070511,MGM,63.11000000
20070511,MHK,94.64000000
20070511,MHP,69.85000000
20070511,MHS,74.01000000
20070511,MKC,36.97000000
20070511,MLM,142.57000000
20070511,MMC,30.86000000
20070511,MMM,85.55000000
20070511,MNST,48.16000000
20070511,MO,68.59000000
20070511,MOLX,30.82000000
20070511,MON,58.55000000
20070511,MOS,29.47000000
20070511,MOT,18.32000000
20070511,MRK,52.00000000
20070511,MRO,107.39000000
20070511,MS,85.15000000
20070511,MSCS,13.41000000
20070511,MSFT,30.89000000
20070511,MSI,2.05000000
20070511,MTB,112.05000000
20070511,MTD,99.00000000
20070511,MTG,65.70000000
20070511,MTW,76.50000000
20070511,MU,12.32000000
20070511,MUR,57.73000000
20070511,MWP,59.91000000
20070511,MWV,32.04000000
20070511,MXIM,32.51000000
20070511,MXM,29.35000000
20070511,MYL,22.40000000
20070511,,
20070511,NAVI,6.50000000
20070511,NBL,59.91000000
20070511,NBR,34.28000000
20070511,NCC,35.41000000
20070511,NCR,51.67000000
20070511,NDAQ,31.52000000
20070511,NE,88.32000000
20070511,NEM,41.09000000
20070511,NFLX,22.06000000
20070511,NFX,44.02000000
20070511,NI,24.88000000
20070511,NKE,53.03000000
20070511,NKTR,12.19000000
20070511,NOC,74.87000000
20070511,NOV,91.71000000
20070511,NOVL,7.34000000
20070511,NRG,84.21000000
20070511,NSC,55.22000000
20070511,NT,24.18000000
20070511,NTAP,39.05000000
20070511,NTRS,64.83000000
20070511,NU,32.42000000
20070511,NUE,65.85000000
20070511,NVDA,35.14000000
20070511,NVT,38.09000000
20070511,NWL,31.30000000
20070511,NWS,21.49000000
20070511,NX,44.67000000
20070511,NYT,25.15000000
20070511,NYX,82.98000000
20070511,O,28.25000000
20070511,ODP,35.03000000
20070511,OI,33.13000000
20070511,OKE,50.25000000
20070511,OMC,103.84000000
20070511,OMX,43.76000000
20070511,ORCL,18.98000000
20070511,ORLY,35.43000000
20070511,OXY,51.93000000
20070511,PALM,16.11000000
20070511,PAYX,39.04000000
20070511,PBCT,20.37000000
20070511,PBG,33.14000000
20070511,PBI,46.99000000
20070511,PCAR,87.85000000
20070511,PCG,50.90000000
20070511,PCH,45.21000000
20070511,PCL,41.36000000
20070511,PCLN,56.75000000
20070511,PCP,110.91000000
20070511,PCS,30.91000000
20070511,PDCO,35.03000000
20070511,PEG,89.97000000
20070511,PEP,66.80000000
20070511,PETM,34.22000000
20070511,PFE,27.04000000
20070511,PFG,61.40000000
20070511,PG,61.65000000
20070511,PGR,23.37000000
20070511,PH,95.65000000
20070511,PHM,25.89000000
20070511,PIR,7.53000000
20070511,PKG,25.72000000
20070511,PKI,25.40000000
20070511,PLD,66.89000000
20070511,PLI,3.12000000
20070511,PLL,41.90000000
20070511,PLMD,40.64000000
20070511,PMCS,7.87000000
20070511,PMTC,18.29000000
20070511,PNC,74.74000000
20070511,PNR,34.02000000
20070511,PNW,48.75000000
20070511,POM,29.74000000
20070511,PPG,74.64000000
20070511,PPL,45.65000000
20070511,PRGO,19.87000000
20070511,PRSP,35.51000000
20070511,PRU,102.28000000
20070511,PSA,87.98000000
20070511,PTC,9.65000000
20070511,PTV,34.17000000
20070511,PVH,54.31000000
20070511,PWER,3.70000000
20070511,PWR,29.08000000
20070511,PXD,49.24000000
20070511,QCOM,44.86000000
20070511,QLGC,17.49000000
20070511,R,53.44000000
20070511,RAI,64.74000000
20070511,RCL,42.79000000
20070511,RDC,37.27000000
20070511,RE,103.60000000
20070511,REG,81.25000000
20070511,REGN,28.35000000
20070511,RF,36.18000000
20070511,RFMD,6.08000000
20070511,RHI,35.00000000
20070511,RHT,22.75000000
20070511,RIG,90.24000000
20070511,RJF,31.02000000
20070511,RL,91.00000000
20070511,RLH,12.71000000
20070511,RMD,44.32000000
20070511,ROH,52.90000000
20070511,ROK,64.40000000
20070511,ROL,23.42000000
20070511,ROP,56.49000000
20070511,ROST,33.70000000
20070511,RRC,37.14000000
20070511,RRD,43.04000000
20070511,RSG,28.65000000
20070511,RTN,54.22000000
20070511,S,20.71000000
20070511,SAF,64.27000000
20070511,SAI,18.17000000
20070511,SANM,3.55000000
20070511,SAPE,6.94000000
20070511,SBAC,30.98000000
20070511,SBUX,29.61000000
20070511,SCG,43.49000000
20070511,SCHW,19.42000000
20070511,SEE,33.53000000
20070511,SGP,32.09000000
20070511,SHW,66.60000000
20070511,SIAL,42.84000000
20070511,SIG,24.42000000
20070511,SII,52.74000000
20070511,SIVB,52.68000000
20070511,SJM,56.74000000
20070511,SLB,74.38000000
20070511,SLE,17.07000000
20070511,SLG,139.14000000
20070511,SLR,3.45000000
20070511,SNA,54.95000000
20070511,SNDK,44.87000000
20070511,SNPS,28.38000000
20070511,SNS,15.42000000
20070511,SNSTA,26.74000000
20070511,SNV,32.45000000
20070511,SO,36.98000000
20070511,SPG,112.49000000
20070511,SPLS,24.77000000
20070511,SRCL,86.80000000
20070511,SRE,62.13000000
20070511,SSP,42.51000000
20070511,STI,88.61000000
20070511,STJ,44.11000000
20070511,STR,98.73000000
20070511,STT,68.43000000
20070511,STX,22.11000000
20070511,STZ,23.64000000
20070511,SUNW,5.15000000
20070511,SVU,46.66000000
20070511,SWK,60.01000000
20070511,SWKS,7.19000000
20070511,SWN,43.27000000
20070511,SWY,35.86000000
20070511,SYK,64.54000000
20070511,SYMC,19.65000000
20070511,SYY,32.76000000
20070511,T,39.59000000
20070511,TAP,92.56000000
20070511,TCX,0.99000000
20070511,TDG,36.55000000
20070511,TE,18.12000000
20070511,TER,17.04000000
20070511,TEX,82.34000000
20070511,TFX,75.36000000
20070511,TGT,58.25000000
20070511,THC,6.97000000
20070511,TIE,39.76000000
20070511,TIF,50.04000000
20070511,TIN,62.21000000
20070511,TJX,28.18000000
20070511,TKR,33.97000000
20070511,TLAB,10.89000000
20070511,TMK,69.50000000
20070511,TMO,53.63000000
20070511,TNB,55.38000000
20070511,TROW,50.36000000
20070511,TRV,56.76000000
20070511,TSCO,50.92000000
20070511,TSN,21.64000000
20070511,TSO,119.30000000
20070511,TSS,31.66000000
20070511,TTWO,19.65000000
20070511,TUP,28.24000000
20070511,TWC,37.07000000
20070511,TWTR,0.36000000
20070511,TWX,21.40000000
20070511,TXN,36.70000000
20070511,TXT,102.47000000
20070511,TYC,32.53000000
20070511,UA,44.55000000
20070511,UAUA,34.72000000
20070511,UDR,29.87000000
20070511,UHS,59.66000000
20070511,UIS,8.25000000
20070511,UN,31.57000000
20070511,UNH,53.59000000
20070511,UNM,26.87000000
20070511,UNP,116.90000000
20070511,UPS,71.27000000
20070511,URBN,25.12000000
20070511,URI,34.58000000
20070511,USB,34.66000000
20070511,UTX,68.39000000
20070511,VAR,42.14000000
20070511,VC,8.50000000
20070511,VFC,88.30000000
20070511,VIA,42.06000000
20070511,VLO,73.83000000
20070511,VMC,114.86000000
20070511,VNO,119.66000000
20070511,VRSN,26.32000000
20070511,VRTX,30.07000000
20070511,VTR,42.83000000
20070511,VZ,41.35000000
20070511,WAG,44.14000000
20070511,WAT,60.31000000
20070511,WCG,90.02000000
20070511,WDC,18.40000000
20070511,WEC,48.40000000
20070511,WFC,35.52000000
20070511,WFMI,40.97000000
20070511,WFT,54.95000000
20070511,WHR,112.40000000
20070511,WIN,14.72000000
20070511,WINN,19.21500000
20070511,WLP,83.50000000
20070511,WM,42.99000000
20070511,WMB,28.60000000
20070511,WMI,38.73000000
20070511,WMT,47.78000000
20070511,WOR,22.67000000
20070511,WPI,31.19000000
20070511,WPO,760.73000000
20070511,WR,28.12000000
20070511,WSH,43.42000000
20070511,WU,21.48000000
20070511,WWY,58.18000000
20070511,WXH,14.86000000
20070511,WY,81.34000000
20070511,WYE,55.85000000
20070511,WYN,36.70000000
20070511,WYNN,96.52000000
20070511,X,111.08000000
20070511,XEC,39.21000000
20070511,XEL,23.67000000
20070511,XL,80.45000000
20070511,XLNX,29.95000000
20070511,XOM,81.23000000
20070511,XRAY,35.90000000
20070511,XRX,17.93000000
20070511,XTO,55.93000000
20070511,YUM,66.69000000
20070511,ZION,81.96000000
20070511,ZMH,89.97000000
