date,ticker,priceClosing
20070706,A,39.82000000
20070706,AA,41.66000000
20070706,AAP,41.92000000
20070706,AAPL,132.30000000
20070706,ABC,49.93000000
20070706,ABMD,10.58000000
20070706,ABT,54.00000000
20070706,ACAS,46.97000000
20070706,ACE,62.60000000
20070706,ACF,26.78000000
20070706,ACN,43.00000000
20070706,ACS,58.05000000
20070706,ADBE,41.02000000
20070706,ADCT,18.82000000
20070706,ADI,39.07000000
20070706,ADM,35.14000000
20070706,ADP,48.93000000
20070706,ADPT,3.82000000
20070706,ADS,78.16000000
20070706,ADSK,45.20000000
20070706,AEE,49.58000000
20070706,AEP,45.45000000
20070706,AES,22.46000000
20070706,AET,51.08000000
20070706,AFL,52.18000000
20070706,AGN,57.56000000
20070706,AIG,70.08000000
20070706,AIV,51.43000000
20070706,AIZ,59.58000000
20070706,AJG,28.30000000
20070706,AKAM,47.54000000
20070706,AKS,38.39000000
20070706,ALB,40.33000000
20070706,ALGN,24.55000000
20070706,ALK,29.08000000
20070706,ALL,61.79000000
20070706,ALXN,46.19000000
20070706,AMAT,19.99000000
20070706,AMB,56.12000000
20070706,AMCC,2.80000000
20070706,AMD,14.39000000
20070706,AME,40.68000000
20070706,AMG,134.43000000
20070706,AMGN,54.82000000
20070706,AMP,65.67000000
20070706,AMR,28.49000000
20070706,AMSG,24.37000000
20070706,AMT,43.49000000
20070706,AMZN,68.97000000
20070706,AN,22.45000000
20070706,ANDW,14.43000000
20070706,ANET,18.75000000
20070706,ANF,74.10000000
20070706,ANSS,26.54000000
20070706,AOC,42.68000000
20070706,AOS,41.31000000
20070706,APA,84.16000000
20070706,APC,52.23000000
20070706,APD,81.05000000
20070706,APH,35.62000000
20070706,APOL,60.60000000
20070706,APY,1.90000000
20070706,ARE,102.43000000
20070706,ARG,47.97000000
20070706,ASH,65.33000000
20070706,ASN,59.36000000
20070706,ATI,107.72000000
20070706,ATVI,18.56000000
20070706,AVB,124.34000000
20070706,AVP,38.20000000
20070706,AVY,67.32000000
20070706,AW,13.88000000
20070706,AXP,61.51000000
20070706,AYE,53.06000000
20070706,AYI,62.43000000
20070706,AZO,139.92000000
20070706,BA,98.88000000
20070706,BAC,49.15000000
20070706,BAX,58.04000000
20070706,BBBY,36.72000000
20070706,BBT,41.17000000
20070706,BBY,48.30000000
20070706,BC,32.78000000
20070706,BCR,83.50000000
20070706,BDK,88.93000000
20070706,BDX,75.16000000
20070706,BEN,135.42000000
20070706,BGG,32.92000000
20070706,BHI,87.63000000
20070706,BIG,31.00000000
20070706,BIIB,54.50000000
20070706,BK,45.20000000
20070706,BLK,165.65000000
20070706,BLL,54.29000000
20070706,BMC,30.32000000
20070706,BMS,34.35000000
20070706,BMY,31.55000000
20070706,BR,19.76000000
20070706,BRCM,30.63000000
20070706,BRL,51.64000000
20070706,BSX,15.51000000
20070706,BTU,50.26000000
20070706,BWA,88.66000000
20070706,BXP,106.02000000
20070706,C,51.70000000
20070706,CA,25.82000000
20070706,CAG,27.24000000
20070706,CAH,69.88000000
20070706,CAM,74.67000000
20070706,CAR,29.90000000
20070706,CAT,78.81000000
20070706,CB,54.55000000
20070706,CBE,58.44000000
20070706,CBG,39.55000000
20070706,CBS,34.68000000
20070706,CCI,37.35000000
20070706,CCL,48.15000000
20070706,CDNS,22.05000000
20070706,CE,40.96000000
20070706,CEG,87.84000000
20070706,CELG,58.08000000
20070706,CEPH,80.89000000
20070706,CERN,58.23000000
20070706,CF,62.98000000
20070706,CFS,2.68000000
20070706,CHD,49.15000000
20070706,CHK,35.25000000
20070706,CHP,5.46000000
20070706,CHRW,52.00000000
20070706,CHTR,4.37000000
20070706,CI,54.28000000
20070706,CIEN,36.96000000
20070706,CIK,4.31000000
20070706,CINF,44.20000000
20070706,CIT,55.72000000
20070706,CL,66.01000000
20070706,CLF,84.11000000
20070706,CLX,62.37000000
20070706,CMA,60.83000000
20070706,CMCSA,28.58000000
20070706,CME,574.80000000
20070706,CMG,85.45000000
20070706,CMI,106.49000000
20070706,CMS,17.50000000
20070706,CMT,7.02000000
20070706,CNC,21.97000000
20070706,CNO,20.90000000
20070706,CNP,17.78000000
20070706,CNX,48.00000000
20070706,COF,78.61000000
20070706,COG,37.48000000
20070706,COH,49.37000000
20070706,COL,72.12000000
20070706,COO,54.85000000
20070706,COP,81.04000000
20070706,COST,61.44000000
20070706,COV,42.31000000
20070706,CPB,38.05000000
20070706,CPRT,31.04000000
20070706,CR,46.88000000
20070706,CRM,44.68000000
20070706,CSC,59.67000000
20070706,CSCO,28.47000000
20070706,CSX,46.43000000
20070706,CTAS,40.25000000
20070706,CTB,27.92000000
20070706,CTL,49.52000000
20070706,CTSH,78.89000000
20070706,CTXS,33.98000000
20070706,CVG,23.94000000
20070706,CVH,60.27000000
20070706,CVS,36.76000000
20070706,CVX,87.68000000
20070706,CZN,15.32000000
20070706,D,86.19000000
20070706,DAL,20.83000000
20070706,DD,51.97000000
20070706,DDR,54.49000000
20070706,DDS,36.47000000
20070706,DE,123.71000000
20070706,DELL,29.01000000
20070706,DF,31.42000000
20070706,DFS,25.64000000
20070706,DG,21.98000000
20070706,DGX,56.06000000
20070706,DHI,20.20000000
20070706,DHR,77.40000000
20070706,DIS,34.49000000
20070706,DISCA,23.26000000
20070706,DISH,44.56000000
20070706,DJ,59.07000000
20070706,DLR,40.44000000
20070706,DLTR,44.21000000
20070706,DLX,42.05000000
20070706,DNB,104.93000000
20070706,DNR,39.76000000
20070706,DO,105.71000000
20070706,DOV,52.26000000
20070706,DRE,36.74000000
20070706,DRI,44.41000000
20070706,DTE,48.62000000
20070706,DUK,18.12000000
20070706,DV,34.82000000
20070706,DVA,55.75000000
20070706,DVN,79.39000000
20070706,DYN,9.66000000
20070706,EBAY,33.39000000
20070706,EBIX,41.69600000
20070706,ECL,42.58000000
20070706,ED,45.21000000
20070706,EFX,45.11000000
20070706,EIX,56.50000000
20070706,EL,46.08000000
20070706,EMC,18.66000000
20070706,EMN,67.94000000
20070706,EMR,48.07000000
20070706,ENDP,34.58000000
20070706,EOG,74.94000000
20070706,EP,17.50000000
20070706,EQIX,95.89000000
20070706,EQR,46.45000000
20070706,EQT,50.45000000
20070706,ERTS,50.90000000
20070706,ESRX,53.33000000
20070706,ESS,120.22000000
20070706,ESV,64.27000000
20070706,ETFC,22.93000000
20070706,ETN,94.46000000
20070706,ETR,107.25000000
20070706,EW,50.25000000
20070706,EXC,76.41000000
20070706,EXPD,41.76000000
20070706,EXPE,29.39000000
20070706,EXR,16.69000000
20070706,F,9.11000000
20070706,FAST,42.44000000
20070706,FCX,88.41000000
20070706,FDC,32.90000000
20070706,FDO,34.60000000
20070706,FDX,110.84000000
20070706,FE,65.58000000
20070706,FFIV,82.88000000
20070706,FHN,38.86000000
20070706,FII,39.29000000
20070706,FIS,56.30000000
20070706,FISV,57.12000000
20070706,FITB,40.08000000
20070706,FL,22.25000000
20070706,FLIR,47.32000000
20070706,FLR,115.02000000
20070706,FLS,74.17000000
20070706,FLT,1.78000000
20070706,FMC,90.80000000
20070706,FO,83.09000000
20070706,FOSL,30.12000000
20070706,FPL,56.50000000
20070706,FRC,53.99000000
20070706,FRT,80.02000000
20070706,FRX,46.25000000
20070706,FSLR,96.29000000
