date,ticker,priceClosing
20010806,A,30.82000000
20010806,AA,37.03000000
20010806,AAPL,19.13000000
20010806,AAS,57.02000000
20010806,ABMD,18.81000000
20010806,ABT,51.71000000
20010806,ACAS,27.68000000
20010806,ACE,34.86000000
20010806,ACF,60.06000000
20010806,ACN,15.10000000
20010806,ACS,78.81000000
20010806,ADBE,36.76000000
20010806,ADCT,4.89000000
20010806,ADI,49.09000000
20010806,ADM,13.15000000
20010806,ADP,47.95000000
20010806,ADPT,11.75000000
20010806,ADS,15.59000000
20010806,ADSK,36.30000000
20010806,AEE,39.52000000
20010806,AEP,44.91000000
20010806,AES,37.76000000
20010806,AET,26.35000000
20010806,AFL,28.37000000
20010806,AGN,73.15000000
20010806,AHAA,34.93000000
20010806,AHC,76.41000000
20010806,AHP,59.75000000
20010806,AIF,5.29000000
20010806,AIG,81.50000000
20010806,AIH,4.60000000
20010806,AIV,45.59000000
20010806,AIZ,8.88000000
20010806,AJG,26.59000000
20010806,AKAM,7.48000000
20010806,AKS,13.67000000
20010806,ALB,20.37000000
20010806,ALGN,7.69000000
20010806,ALK,32.00000000
20010806,ALL,32.99000000
20010806,ALLE,14.17000000
20010806,ALXN,19.03000000
20010806,AMAT,48.73000000
20010806,AMB,25.84000000
20010806,AMBC,21.58000000
20010806,AMCC,18.94000000
20010806,AMD,17.62000000
20010806,AME,31.50000000
20010806,AMG,67.00000000
20010806,AMGN,62.36000000
20010806,AMR,34.45000000
20010806,AMSG,27.49000000
20010806,AMT,18.35000000
20010806,AMZN,11.90000000
20010806,AN,11.06000000
20010806,ANDW,21.99000000
20010806,ANF,36.39000000
20010806,ANSS,19.05000000
20010806,AOC,35.80000000
20010806,AOL,46.00000000
20010806,AOS,17.67000000
20010806,APA,51.54000000
20010806,APC,56.72000000
20010806,APD,41.93000000
20010806,APH,44.97000000
20010806,APOL,43.88000000
20010806,ARE,39.70000000
20010806,ARG,12.22000000
20010806,ASH,39.72000000
20010806,ASN,26.22000000
20010806,ATI,19.14000000
20010806,ATVI,31.87000000
20010806,AVB,49.18000000
20010806,AVGO,2.35000000
20010806,AVP,44.74000000
20010806,AVY,50.81000000
20010806,AVZ,32.75000000
20010806,AW,18.25000000
20010806,AWK,32.41000000
20010806,AXP,39.78000000
20010806,AYE,43.18000000
20010806,AZO,46.37000000
20010806,BA,58.40000000
20010806,BAC,62.78000000
20010806,BAX,47.75000000
20010806,BBBY,30.52000000
20010806,BBT,37.47000000
20010806,BBY,64.75000000
20010806,BC,22.14000000
20010806,BCC,35.45000000
20010806,BCR,58.77000000
20010806,BDK,42.23000000
20010806,BDX,33.74000000
20010806,BEN,43.15000000
20010806,BGEN,58.60000000
20010806,BGG,40.26000000
20010806,BHI,34.19000000
20010806,BK,45.02000000
20010806,BKNG,23.15000000
20010806,BLI,12.34000000
20010806,BLK,40.84000000
20010806,BLL,48.47000000
20010806,BLS,40.14000000
20010806,BMC,19.65000000
20010806,BMM,4.82000000
20010806,BMS,43.08000000
20010806,BMY,58.03000000
20010806,BR,41.39000000
20010806,BRCM,47.71000000
20010806,BRL,78.95000000
20010806,BSX,18.38000000
20010806,BTU,24.50000000
20010806,BUTL,3.26000000
20010806,BVSN,3.31000000
20010806,BWA,52.90000000
20010806,BXP,39.38000000
20010806,C,50.40000000
20010806,CA,34.98000000
20010806,CAG,21.03000000
20010806,CAH,73.75000000
20010806,CAM,48.60000000
20010806,CAP,0.85000000
20010806,CAR,19.98000000
20010806,CARS,17.04000000
20010806,CAT,52.95000000
20010806,CB,68.27000000
20010806,CBE,54.25000000
20010806,CCI,9.70000000
20010806,CCL,32.16000000
20010806,CCOM,-1.19500000
20010806,CD,19.59000000
20010806,CDN,22.74000000
20010806,CEFT,53.90000000
20010806,CEG,30.10000000
20010806,CELG,27.70000000
20010806,CEPH,64.49000000
20010806,CERN,55.51000000
20010806,CEY,32.14000000
20010806,CF,31.65000000
20010806,CFS,1.25000000
20010806,CHD,25.52000000
20010806,CHK,6.05000000
20010806,CHP,29.80000000
20010806,CHRW,29.95000000
20010806,CHTR,22.01000000
20010806,CHV,90.39000000
20010806,CI,89.51000000
20010806,CIEN,33.92000000
20010806,CIK,5.41000000
20010806,CINF,38.55000000
20010806,CL,52.88000000
20010806,CLF,16.10000000
20010806,CLX,35.54000000
20010806,CMA,61.56000000
20010806,CMCSA,37.90000000
20010806,CME,1.40000000
20010806,CMI,2.95000000
20010806,CMS,24.77000000
20010806,CMVT,28.73000000
20010806,CNC,14.20000000
20010806,CNO,8.50000000
20010806,CNX,23.39000000
20010806,COF,64.95000000
20010806,COG,24.44000000
20010806,COH,35.65000000
20010806,COL,21.10000000
20010806,COO,49.52000000
20010806,COST,41.63000000
20010806,COV,16.26000000
20010806,CPB,26.08000000
20010806,CPN,34.79000000
20010806,CPRT,27.45000000
20010806,CR,30.40000000
20010806,CRM,27.99000000
20010806,CSC,36.61000000
20010806,CSCO,19.54000000
20010806,CSX,40.00000000
20010806,CTAS,49.25000000
20010806,CTB,16.88000000
20010806,CTL,30.83000000
20010806,CTSH,42.85000000
20010806,CTXS,35.22000000
20010806,CUM,40.70000000
20010806,CVG,31.66000000
20010806,CVH,22.55000000
20010806,CVS,35.96000000
20010806,CZN,11.87000000
20010806,D,60.73000000
20010806,DAL,43.85000000
20010806,DD,42.86000000
20010806,DDR,18.03000000
20010806,DDS,14.96000000
20010806,DE,41.36000000
20010806,DELL,27.84000000
20010806,DF,40.75000000
20010806,DFS,9.82000000
20010806,DG,18.01000000
20010806,DGX,61.92000000
20010806,DHI,25.12000000
20010806,DHR,57.61000000
20010806,DIS,26.83000000
20010806,DISH,28.79000000
20010806,DJ,57.49000000
20010806,DLTR,25.06000000
20010806,DLX,32.00000000
20010806,DNB,27.76000000
20010806,DNR,9.11000000
20010806,DNY,30.11000000
20010806,DO,28.57000000
20010806,DOV,36.48000000
20010806,DRE,24.97000000
20010806,DRI,29.85000000
20010806,DTE,43.40000000
20010806,DUK,38.42000000
20010806,DV,39.41000000
20010806,DVA,20.45000000
20010806,DVN,51.89000000
20010806,DYN,45.39000000
20010806,EBAY,63.50000000
20010806,EBIX,1.95000000
20010806,ECL,39.70000000
20010806,ED,40.77000000
20010806,EEX,2.96000000
20010806,EFX,23.93000000
20010806,EIX,13.75000000
20010806,EL,39.35000000
20010806,EMC,20.03000000
20010806,EMN,43.80000000
20010806,EMR,56.24000000
20010806,ENDP,9.85000000
20010806,EOG,33.92000000
20010806,EOP,30.51000000
20010806,EPG,49.95000000
20010806,EQIX,1.21000000
20010806,EQR,57.77000000
20010806,EQT,34.50000000
20010806,ERTS,58.82000000
20010806,ESRX,54.39000000
20010806,ESS,51.95000000
20010806,ESV,20.51000000
20010806,ET,6.38000000
20010806,ETN,75.70000000
20010806,ETR,37.50000000
20010806,ETS,13.75000000
20010806,EW,24.28000000
20010806,EXC,56.50000000
20010806,EXPD,55.61000000
20010806,EXPE,44.57000000
20010806,F,24.65000000
20010806,FAST,63.25000000
20010806,FB,22.90000000
20010806,FBF,38.20000000
20010806,FCX,10.97000000
20010806,FD,37.58000000
20010806,FDC,67.05000000
20010806,FDO,28.49000000
20010806,FDX,41.00000000
20010806,FE,30.06000000
20010806,FFIV,13.86000000
20010806,FII,30.50000000
20010806,FISV,54.68000000
20010806,FITB,62.56000000
20010806,FLIR,30.47000000
20010806,FLR,38.50000000
20010806,FLS,25.70000000
20010806,FMC,63.78000000
20010806,FO,36.50000000
20010806,FON,22.82000000
20010806,FOSL,20.71000000
20010806,FPL,53.85000000
20010806,FRC,25.76000000
20010806,FRT,22.00000000
20010806,FRX,78.49000000
20010806,FTI,17.60000000
20010806,FTN,33.51000000
20010806,G,27.49000000
20010806,GCI,69.01000000
20010806,GD,81.81000000
20010806,GDT,33.05000000
20010806,GDW,62.24000000
20010806,GE,41.39000000
20010806,GENZ,56.64000000
20010806,GFR,17.90000000
20010806,GGP,36.77000000
20010806,GILD,51.59000000
20010806,GIS,42.94000000
20010806,GLW,16.82000000
20010806,GM,63.15000000
20010806,GOLD,4.26000000
20010806,GPC,33.10000000
20010806,GPN,31.75000000
20010806,GPS,27.14000000
20010806,GR,36.12000000
20010806,GRMN,19.82000000
20010806,GS,83.95000000
20010806,GT,28.04000000
20010806,GTW,11.11000000
20010806,GWW,41.00000000
20010806,HAL,35.30000000
20010806,HANS,3.85000000
20010806,HAR,36.93000000
20010806,HAS,16.20000000
20010806,HBAN,18.60000000
20010806,HBI,2.32000000
20010806,HCA,44.22000000
20010806,HCBK,25.70000000
20010806,HCP,34.89000000
20010806,HCR,30.85000000
20010806,HD,48.28000000
20010806,HDI,51.81000000
20010806,HI,65.71000000
20010806,HIG,64.09000000
20010806,HII,-1.82500000
20010806,HLT,12.26000000
20010806,HM,7.71000000
20010806,HMA,19.01000000
20010806,HMT,13.38000000
20010806,HOC,17.51000000
20010806,HOLX,6.18000000
20010806,HON,36.52000000
20010806,HOT,36.38000000
20010806,HP,29.74000000
20010806,HPC,10.90000000
20010806,HRB,35.42000000
20010806,HRC,17.29000000
20010806,HRL,25.20000000
20010806,HRS,30.77000000
20010806,HSIC,33.13000000
20010806,HSP,23.04000000
20010806,HSY,59.21000000
20010806,HUM,10.45000000
20010806,HWP,25.23000000
20010806,IBM,106.51000000
20010806,IDPH,49.34000000
20010806,IDX,4.95000000
20010806,IDXX,23.93000000
20010806,IFF,29.51000000
20010806,IKN,7.45000000
20010806,ILMN,11.55000000
20010806,IMNX,14.46000000
20010806,IMS,14.68000000
20010806,INCY,17.76000000
20010806,INHL,15.25000000
20010806,INTC,30.28000000
20010806,INTU,31.44000000
20010806,IP,40.56000000
20010806,IPG,28.32000000
20010806,IR,41.49000000
20010806,IRM,43.24000000
20010806,ISRG,8.80000000
20010806,IT,10.30000000
20010806,ITG,52.28000000
20010806,ITT,43.90000000
20010806,ITW,61.73000000
20010806,JBHT,24.70000000
20010806,JBL,32.52000000
20010806,JCI,79.86000000
20010806,JCP,27.48000000
20010806,JDSU,9.45000000
20010806,JEC,50.88000000
20010806,JEF,35.65000000
20010806,JHF,38.85000000
20010806,JKHY,27.91000000
20010806,JNJ,53.36000000
20010806,JNPR,26.63000000
20010806,JNY,33.66000000
20010806,JOYG,17.05000000
20010806,JPM,42.76000000
20010806,JWN,22.38000000
20010806,K,29.92000000
20010806,KBH,28.95000000
20010806,KEY,27.27000000
20010806,KEYS,14.00000000
20010806,KFT,30.35000000
20010806,KG,40.91000000
20010806,KIM,47.89000000
20010806,KLAC,57.95000000
20010806,KM,12.55000000
20010806,KMB,60.30000000
20010806,KMI,52.70000000
20010806,KMX,17.75000000
20010806,KO,44.61000000
20010806,KR,26.18000000
20010806,KRB,37.10000000
20010806,KRI,63.36000000
20010806,KSE,30.08000000
20010806,KSS,56.70000000
20010806,KSU,13.76000000
20010806,L,32.75000000
20010806,LB,3.00000000
20010806,LDG,21.76000000
20010806,LEE,33.55000000
20010806,LEG,23.70000000
20010806,LEN,42.00000000
20010806,LFIN,15.21000000
20010806,LH,79.50000000
20010806,LIN,25.47000000
20010806,LIZ,53.09000000
20010806,LLL,72.98000000
20010806,LLTC,47.00000000
20010806,LLY,79.05000000
20010806,LM,47.40000000
20010806,LMT,38.20000000
20010806,LNC,49.40000000
20010806,LNT,28.36000000
20010806,LOW,36.41000000
20010806,LPX,10.64000000
20010806,LRCX,29.47000000
20010806,LTBG,10.50000000
20010806,LTD,16.41000000
20010806,LTR,52.46000000
20010806,LU,6.55000000
20010806,LUK,32.60000000
20010806,LUV,19.45000000
20010806,LVLT,4.61000000
20010806,LXK,47.60000000
20010806,MAA,25.88000000
20010806,MAC,23.99000000
20010806,MAR,48.25000000
20010806,MAS,25.78000000
20010806,MAT,17.41000000
20010806,MAY,32.96000000
20010806,MBI,55.26000000
20010806,MCD,28.80000000
20010806,MCHP,36.21000000
20010806,MCK,39.40000000
20010806,MCO,33.60000000
20010806,MDP,35.67000000
20010806,MDR,10.86000000
20010806,MDT,46.55000000
20010806,MEDI,38.04000000
20010806,MEE,16.17000000
