date,ticker,priceClosing
20090204,A,18.48000000
20090204,AA,7.82000000
20090204,AAP,33.38000000
20090204,AAPL,93.55000000
20090204,ABC,37.92000000
20090204,ABMD,12.79000000
20090204,ABT,55.91000000
20090204,ACAS,2.45000000
20090204,ACE,43.64000000
20090204,ACF,4.49000000
20090204,ACN,33.11000000
20090204,ACS,45.38000000
20090204,ADBE,19.88000000
20090204,ADCT,3.30000000
20090204,ADI,21.04000000
20090204,ADM,25.54000000
20090204,ADP,37.96000000
20090204,ADPT,2.43000000
20090204,ADS,40.82000000
20090204,ADSK,17.41000000
20090204,AEE,33.55000000
20090204,AEP,32.87000000
20090204,AES,8.30000000
20090204,AET,32.76000000
20090204,AFL,21.05000000
20090204,AGN,40.28000000
20090204,AIG,1.03000000
20090204,AIV,8.66000000
20090204,AIZ,26.15000000
20090204,AJG,18.45000000
20090204,AKAM,14.17000000
20090204,AKS,8.54000000
20090204,ALB,23.19000000
20090204,ALGN,8.19000000
20090204,ALK,26.23000000
20090204,ALL,21.61000000
20090204,ALXN,37.82000000
20090204,AMAT,9.83000000
20090204,AMB,15.36000000
20090204,AMCC,4.06000000
20090204,AMD,2.27000000
20090204,AME,31.68000000
20090204,AMG,42.53000000
20090204,AMGN,56.77000000
20090204,AMP,20.78000000
20090204,AMR,5.31000000
20090204,AMSG,20.16000000
20090204,AMT,30.24000000
20090204,AMZN,61.06000000
20090204,AN,9.86000000
20090204,ANF,18.16000000
20090204,ANSS,24.74000000
20090204,AOC,37.41000000
20090204,AOS,27.54000000
20090204,APA,76.03000000
20090204,APC,39.29000000
20090204,APD,52.55000000
20090204,APH,28.51000000
20090204,APOL,85.70000000
20090204,APY,0.31000000
20090204,ARE,57.37000000
20090204,ARG,37.12000000
20090204,ASH,6.95000000
20090204,ATI,23.74000000
20090204,ATVI,9.51000000
20090204,AVB,50.08000000
20090204,AVP,20.93000000
20090204,AVY,24.13000000
20090204,AWK,20.71000000
20090204,AXP,16.36000000
20090204,AYE,33.78000000
20090204,AYI,27.39000000
20090204,AZO,137.00000000
20090204,BA,41.97000000
20090204,BAC,4.70000000
20090204,BAX,59.46000000
20090204,BBBY,23.13000000
20090204,BBT,18.73000000
20090204,BBY,28.01000000
20090204,BC,2.73000000
20090204,BCR,86.31000000
20090204,BDK,28.76000000
20090204,BDX,73.87000000
20090204,BEN,51.87000000
20090204,BGG,14.72000000
20090204,BHI,34.38000000
20090204,BIG,13.57000000
20090204,BIIB,52.75000000
20090204,BK,27.49000000
20090204,BLK,113.81000000
20090204,BLL,39.80000000
20090204,BMC,25.89000000
20090204,BMS,22.51000000
20090204,BMY,22.73000000
20090204,BR,14.70000000
20090204,BRCM,16.48000000
20090204,BSX,9.11000000
20090204,BTU,26.34000000
20090204,BVSN,13.46000000
20090204,BWA,18.36000000
20090204,BXP,42.40000000
20090204,C,3.49000000
20090204,CA,18.09000000
20090204,CAG,17.52000000
20090204,CAH,37.61000000
20090204,CAM,21.66000000
20090204,CAR,0.73000000
20090204,CAT,30.60000000
20090204,CB,43.00000000
20090204,CBE,26.95000000
20090204,CBG,3.95000000
20090204,CBS,5.76000000
20090204,CCI,19.96000000
20090204,CCL,18.48000000
20090204,CDNS,3.65000000
20090204,CE,10.00000000
20090204,CEG,26.45000000
20090204,CELG,53.51000000
20090204,CEPH,79.21000000
20090204,CERN,34.15000000
20090204,CF,50.89000000
20090204,CFS,1.60000000
20090204,CHD,53.95000000
20090204,CHK,17.09000000
20090204,CHP,2.39000000
20090204,CHRW,46.94000000
20090204,CHTR,0.07400000
20090204,CI,18.02000000
20090204,CIEN,6.01000000
20090204,CIK,2.46000000
20090204,CINF,22.02000000
20090204,CIT,2.87000000
20090204,CL,64.06000000
20090204,CLF,23.80000000
20090204,CLX,52.70000000
20090204,CMA,16.79000000
20090204,CMCSA,14.16000000
20090204,CME,172.57000000
20090204,CMG,49.17000000
20090204,CMI,25.52000000
20090204,CMS,11.58000000
20090204,CMT,2.21000000
