date,ticker,priceClosing
20180910,A,67.93000000
20180910,AA,42.01000000
20180910,AABA,63.80000000
20180910,AAL,39.43000000
20180910,AAP,166.93000000
20180910,AAPL,218.33000000
20180910,ABBV,93.82000000
20180910,ABC,88.33000000
20180910,ABMD,388.58000000
20180910,ABT,66.55000000
20180910,ACN,169.55000000
20180910,ADBE,265.37000000
20180910,ADI,94.59000000
20180910,ADM,49.70000000
20180910,ADNT,41.27000000
20180910,ADP,147.02000000
20180910,ADS,237.55000000
20180910,ADSK,150.75000000
20180910,AEE,65.90000000
20180910,AEP,73.40000000
20180910,AES,13.22000000
20180910,AET,201.05000000
20180910,AFL,46.77000000
20180910,AGN,189.18000000
20180910,AIG,52.72000000
20180910,AIV,44.19000000
20180910,AIZ,101.67000000
20180910,AJG,74.19000000
20180910,AKAM,76.75000000
20180910,AKS,4.24000000
20180910,ALB,97.39000000
20180910,ALGN,374.78000000
20180910,ALK,68.15000000
20180910,ALL,97.85000000
20180910,ALLE,89.80000000
20180910,ALXN,117.81000000
20180910,AMAT,39.60000000
20180910,AMBC,21.00000000
20180910,AMD,29.89000000
20180910,AME,79.38000000
20180910,AMG,143.06000000
20180910,AMGN,202.50000000
20180910,AMP,143.17000000
20180910,AMT,147.33000000
20180910,AMZN,1939.01000000
20180910,AN,44.19000000
20180910,ANDV,153.22000000
20180910,ANET,269.01000000
20180910,ANF,20.46000000
20180910,ANSS,185.57000000
20180910,ANTM,262.59000000
20180910,AON,149.74000000
20180910,AOS,59.05000000
20180910,APA,43.31000000
20180910,APC,63.18000000
20180910,APD,166.06000000
20180910,APH,96.32000000
20180910,APTV,85.52000000
20180910,APY,43.03000000
20180910,ARE,127.39000000
20180910,ARNC,21.99000000
20180910,ASH,83.55000000
20180910,ASIX,35.01000000
20180910,ATGE,45.25000000
20180910,ATI,25.18000000
20180910,ATUS,18.40000000
20180910,ATVI,74.26000000
20180910,AVB,184.29000000
20180910,AVGO,240.61000000
20180910,AVP,1.94000000
20180910,AVY,105.87000000
20180910,AWK,88.67000000
20180910,AXP,107.29000000
20180910,AYI,154.95000000
20180910,AZO,764.98000000
20180910,BA,341.86000000
20180910,BAC,30.82000000
20180910,BAX,74.89000000
20180910,BBBY,18.63000000
20180910,BBT,51.76000000
20180910,BBY,77.31000000
20180910,BC,68.30000000
20180910,BDX,254.57000000
20180910,BEN,31.23000000
20180910,BGG,20.37000000
20180910,BH,190.23000000
20180910,BHF,40.00000000
20180910,BHGE,31.93000000
20180910,BIG,44.00000000
20180910,BIIB,340.25000000
20180910,BK,52.03000000
20180910,BKNG,1875.76000000
20180910,BLK,473.75000000
20180910,BLL,43.18000000
20180910,BMS,49.65000000
20180910,BMY,60.86000000
20180910,BPR,19.64000000
20180910,BR,136.83000000
20180910,BSX,35.84000000
20180910,BTU,42.52000000
20180910,BVSN,1.70000000
20180910,BWA,44.28000000
20180910,BXP,128.53000000
20180910,C,69.63000000
20180910,CA,43.91000000
20180910,CAG,36.62000000
20180910,CAH,52.88000000
20180910,CAR,32.43000000
20180910,CARS,26.80000000
20180910,CAT,142.05000000
20180910,CB,135.46000000
20180910,CBOE,103.41000000
20180910,CBRE,46.35000000
20180910,CBS,55.20000000
20180910,CCE,43.33000000
20180910,CCI,112.63000000
20180910,CCL,61.99000000
20180910,CDNS,46.49000000
20180910,CE,114.32000000
20180910,CELG,89.15000000
20180910,CERN,63.22000000
20180910,CF,51.47000000
20180910,CFG,40.76000000
20180910,CHD,58.48000000
20180910,CHK,4.08000000
20180910,CHRW,100.18000000
20180910,CHTR,310.27000000
20180910,CI,186.36000000
20180910,CIEN,31.56000000
20180910,CIK,3.15000000
20180910,CINF,77.03000000
20180910,CIT,54.16000000
20180910,CL,67.16000000
20180910,CLF,10.85000000
20180910,CLX,150.56000000
20180910,CMA,97.13000000
20180910,CMCSA,36.36000000
20180910,CME,174.10000000
20180910,CMG,489.12000000
20180910,CMI,142.41000000
20180910,CMS,50.56000000
20180910,CMT,8.96000000
20180910,CNC,143.43000000
20180910,CNDT,22.72000000
20180910,CNO,21.02000000
20180910,CNP,28.73000000
20180910,CNX,15.06000000
20180910,COF,98.47000000
20180910,COG,21.86000000
20180910,COL,138.59000000
20180910,COO,259.98000000
20180910,COP,71.15000000
20180910,COST,243.18000000
20180910,COTY,12.10000000
20180910,CPB,40.53000000
20180910,CPRT,65.91000000
20180910,CR,92.39000000
20180910,CRM,151.32000000
20180910,CSCO,47.07000000
20180910,CSX,74.32000000
20180910,CTAS,214.44000000
20180910,CTB,29.55000000
20180910,CTL,21.81000000
20180910,CTSH,75.56000000
20180910,CTXS,110.79000000
20180910,CVG,24.54000000
20180910,CVS,75.64000000
20180910,CVX,114.48000000
20180910,CXO,132.61000000
20180910,CZR,9.85000000
20180910,D,72.28000000
20180910,DAL,57.56000000
20180910,DAN,19.33000000
20180910,DDR,14.39000000
20180910,DDS,75.20000000
20180910,DE,148.61000000
20180910,DF,7.50000000
20180910,DFS,78.13000000
20180910,DG,111.45000000
20180910,DGX,108.72000000
20180910,DHI,42.87000000
20180910,DHR,105.13000000
20180910,DIS,110.68000000
20180910,DISCA,28.30000000
20180910,DISH,34.87000000
20180910,DLPH,35.06000000
20180910,DLR,123.37000000
20180910,DLTR,83.90000000
20180910,DLX,58.71000000
20180910,DNB,142.49000000
20180910,DNR,5.20000000
20180910,DO,16.32000000
20180910,DOV,85.53000000
20180910,DRE,28.63000000
20180910,DRI,118.68000000
20180910,DTE,113.40000000
20180910,DUK,82.31000000
20180910,DVA,67.39000000
20180910,DVN,40.51000000
20180910,DWDP,70.06000000
20180910,DXC,89.77000000
20180910,EA,113.21000000
20180910,EBAY,33.71000000
20180910,EBIX,79.45000000
20180910,ECL,153.84000000
20180910,ED,80.54000000
20180910,EFX,134.56000000
20180910,EHC,79.27000000
20180910,EIX,67.10000000
20180910,EL,138.55000000
20180910,EMN,96.92000000
20180910,EMR,76.27000000
20180910,ENDP,16.12000000
20180910,EOG,114.32000000
20180910,EQIX,434.02000000
20180910,EQR,67.80000000
20180910,EQT,45.97000000
20180910,ES,63.30000000
20180910,ESRX,90.15000000
20180910,ESS,249.30000000
20180910,ESV,6.56000000
20180910,ETFC,54.73000000
20180910,ETN,85.25000000
20180910,ETR,85.19000000
20180910,EVHC,45.50000000
20180910,EVRG,58.48000000
20180910,EW,142.35000000
20180910,EXC,44.62000000
20180910,EXPD,75.89000000
20180910,EXPE,129.05000000
20180910,EXR,90.91000000
20180910,F,9.38000000
20180910,FANG,112.11000000
20180910,FAST,58.17000000
20180910,FB,164.18000000
20180910,FBHS,54.95000000
20180910,FCPT,26.51000000
20180910,FCX,13.20000000
20180910,FDC,25.16000000
20180910,FDX,249.45000000
20180910,FE,38.13000000
20180910,FFIV,191.32000000
20180910,FHN,18.33000000
20180910,FII,23.59000000
20180910,FIS,108.72000000
20180910,FISV,80.39000000
20180910,FITB,29.42000000
20180910,FL,49.09000000
20180910,FLIR,62.66000000
20180910,FLR,56.97000000
20180910,FLS,53.23000000
20180910,FLT,217.61000000
20180910,FMC,82.10000000
20180910,FOSL,23.89000000
20180910,FOXA,44.93000000
20180910,FRC,103.39000000
20180910,FRT,130.11000000
20180910,FSLR,48.16000000
20180910,FTI,28.81000000
20180910,FTNT,87.85000000
20180910,FTR,5.47000000
20180910,FTV,84.69000000
20180910,GD,195.69000000
20180910,GE,12.51000000
20180910,GFI,2.29000000
20180910,GHC,553.25000000
20180910,GILD,72.51000000
20180910,GIS,47.43000000
20180910,GLW,33.97000000
20180910,GM,33.87000000
20180910,GME,16.00000000
20180910,GNW,4.55000000
20180910,GOLD,61.20000000
20180910,GOOGL,1175.06000000
20180910,GPC,101.80000000
20180910,GPN,125.58000000
20180910,GPS,28.90000000
20180910,GRMN,68.03000000
20180910,GS,231.91000000
20180910,GT,23.30000000
20180910,GWW,352.19000000
20180910,HAL,36.69000000
20180910,HAS,102.89000000
20180910,HBAN,16.14000000
20180910,HBI,17.77000000
20180910,HCA,131.50000000
20180910,HCP,26.63000000
20180910,HD,210.69000000
20180910,HES,62.55000000
20180910,HFC,71.19000000
20180910,HIG,49.38000000
20180910,HII,247.82000000
20180910,HLT,76.59000000
20180910,HOG,44.60000000
