date,ticker,priceClosing
20080522,A,36.02000000
20080522,AA,40.80000000
20080522,AAP,38.13000000
20080522,AAPL,177.05000000
20080522,ABC,41.77000000
20080522,ABMD,13.96000000
20080522,ABT,54.85000000
20080522,ACAS,31.87000000
20080522,ACE,59.63000000
20080522,ACF,13.20000000
20080522,ACN,37.31000000
20080522,ACS,53.76000000
20080522,ADBE,41.40000000
20080522,ADCT,15.01000000
20080522,ADI,33.81000000
20080522,ADM,43.28000000
20080522,ADP,42.51000000
20080522,ADPT,3.15000000
20080522,ADS,56.82000000
20080522,ADSK,39.42000000
20080522,AEE,45.86000000
20080522,AEP,43.02000000
20080522,AES,19.54000000
20080522,AET,46.63000000
20080522,AFL,67.33000000
20080522,AGN,54.43000000
20080522,AIG,37.81000000
20080522,AIV,38.69000000
20080522,AIZ,66.84000000
20080522,AJG,25.25000000
20080522,AKAM,36.71000000
20080522,AKS,68.01000000
20080522,ALB,43.69000000
20080522,ALGN,12.98000000
20080522,ALK,18.51000000
20080522,ALL,50.20000000
20080522,ALXN,67.61000000
20080522,AMAT,19.17000000
20080522,AMB,57.01000000
20080522,AMCC,8.72000000
20080522,AMD,7.07000000
20080522,AME,49.74000000
20080522,AMG,97.87000000
20080522,AMGN,42.77000000
20080522,AMP,46.89000000
20080522,AMR,6.56000000
20080522,AMSG,26.16000000
20080522,AMT,43.73000000
20080522,AMZN,79.26000000
20080522,AN,15.72000000
20080522,ANF,71.58000000
20080522,ANSS,42.49000000
20080522,AOC,46.52000000
20080522,AOS,35.27000000
20080522,APA,143.90000000
20080522,APC,78.40000000
20080522,APD,99.91000000
20080522,APH,45.95000000
20080522,APOL,43.99000000
20080522,APY,0.78000000
20080522,ARE,102.13000000
20080522,ARG,60.10000000
20080522,ASH,54.97000000
20080522,ATI,76.47000000
20080522,ATVI,32.85000000
20080522,AVB,99.66000000
20080522,AVP,38.53000000
20080522,AVY,49.69000000
20080522,AW,12.65000000
20080522,AWK,21.35000000
20080522,AXP,46.36000000
20080522,AYE,53.81000000
20080522,AYI,51.14000000
20080522,AZO,128.44000000
20080522,BA,81.41000000
20080522,BAC,34.73000000
20080522,BAX,61.06000000
20080522,BBBY,31.46000000
20080522,BBT,33.44000000
20080522,BBY,42.81000000
20080522,BC,15.04000000
20080522,BCR,91.33000000
20080522,BDK,63.88000000
20080522,BDX,84.40000000
20080522,BEN,99.39000000
20080522,BGG,15.00000000
20080522,BHI,85.81000000
20080522,BIG,27.02000000
20080522,BIIB,62.08000000
20080522,BK,44.15000000
20080522,BLK,203.36000000
20080522,BLL,53.36000000
20080522,BMC,38.00000000
20080522,BMS,26.36000000
20080522,BMY,21.95000000
20080522,BR,22.59000000
20080522,BRCM,25.71000000
20080522,BRL,42.44000000
20080522,BSX,13.50000000
20080522,BTU,75.73000000
20080522,BWA,52.26000000
20080522,BXP,97.01000000
20080522,C,21.72000000
20080522,CA,24.17000000
20080522,CAG,23.79000000
20080522,CAH,56.31000000
20080522,CAM,52.85000000
20080522,CAR,14.37000000
20080522,CAT,82.22000000
20080522,CB,53.38000000
20080522,CBE,45.56000000
20080522,CBG,21.75000000
20080522,CBS,23.00000000
20080522,CCI,40.96000000
20080522,CCL,37.95000000
20080522,CDNS,11.27000000
20080522,CE,48.71000000
20080522,CEG,87.33000000
20080522,CELG,58.10000000
20080522,CEPH,67.66000000
20080522,CERN,46.25000000
20080522,CF,131.87000000
20080522,CFS,2.00000000
20080522,CHD,57.29000000
20080522,CHK,54.08000000
20080522,CHP,6.18000000
20080522,CHRW,64.09000000
20080522,CHTR,1.28000000
20080522,CI,40.74000000
20080522,CIEN,30.35000000
20080522,CIK,3.62000000
20080522,CINF,35.72000000
20080522,CIT,11.16000000
20080522,CL,72.15000000
20080522,CLF,94.04000000
20080522,CLX,57.62000000
20080522,CMA,37.32000000
20080522,CMCSA,22.20000000
20080522,CME,464.20000000
20080522,CMG,86.10000000
20080522,CMI,69.35000000
20080522,CMS,15.35000000
20080522,CMT,7.05000000
20080522,CNC,20.22000000
20080522,CNO,11.49000000
20080522,CNP,16.31000000
20080522,CNX,96.95000000
20080522,COF,48.92000000
20080522,COG,61.14000000
20080522,COH,34.25000000
20080522,COL,61.87000000
20080522,COO,38.91000000
20080522,COP,92.00000000
20080522,COST,70.76000000
20080522,COV,48.31000000
20080522,CPB,33.40000000
20080522,CPN,23.00000000
20080522,CPRT,42.06000000
20080522,CR,42.38000000
20080522,CRM,66.31000000
20080522,CSC,48.19000000
20080522,CSCO,25.58000000
20080522,CSX,67.55000000
20080522,CTAS,29.10000000
20080522,CTB,11.65000000
20080522,CTL,35.11000000
20080522,CTSH,31.00000000
20080522,CTXS,34.45000000
20080522,CVG,16.02000000
20080522,CVH,46.38000000
20080522,CVS,42.59000000
20080522,CVX,101.91000000
20080522,CXO,32.21000000
20080522,CZN,11.15000000
20080522,D,46.73000000
20080522,DAL,5.77000000
