date,ticker,priceClosing
20040213,A,37.08000000
20040213,AA,37.01000000
20040213,AAP,41.90000000
20040213,AAPL,23.00000000
20040213,ABC,56.61000000
20040213,ABMD,7.34000000
20040213,ABT,44.31000000
20040213,ACAS,33.94000000
20040213,ACE,45.14000000
20040213,ACF,18.76000000
20040213,ACN,23.46000000
20040213,ACS,51.50000000
20040213,ADBE,38.53000000
20040213,ADCT,3.27000000
20040213,ADI,50.64000000
20040213,ADM,16.90000000
20040213,ADP,43.84000000
20040213,ADPT,9.90000000
20040213,ADS,29.53000000
20040213,ADSK,27.67000000
20040213,AEE,46.34000000
20040213,AEP,33.45000000
20040213,AES,9.12000000
20040213,AET,77.50000000
20040213,AFL,40.26000000
20040213,AGN,87.26000000
20040213,AHC,60.34000000
20040213,AIG,74.72000000
20040213,AIH,7.74000000
20040213,AIV,32.90000000
20040213,AIZ,24.70000000
20040213,AJG,32.85000000
20040213,AKAM,15.35000000
20040213,AKS,4.81000000
20040213,ALB,28.74000000
20040213,ALGN,20.29000000
20040213,ALK,26.95000000
20040213,ALL,46.73000000
20040213,ALLE,29.26000000
20040213,ALXN,22.01000000
20040213,AMAT,21.77000000
20040213,AMB,35.85000000
20040213,AMCC,7.32000000
20040213,AMD,14.94000000
20040213,AME,49.99000000
20040213,AMG,86.01000000
20040213,AMGN,64.67000000
20040213,AMR,15.21000000
20040213,AMSG,36.22000000
20040213,AMT,12.00000000
20040213,AMZN,46.38000000
20040213,AN,16.32000000
20040213,ANDW,17.20000000
20040213,ANF,28.30000000
20040213,ANSS,38.50000000
20040213,AOC,25.79000000
20040213,AOS,32.01000000
20040213,APA,39.51000000
20040213,APC,51.51000000
20040213,APD,50.31000000
20040213,APH,65.62000000
20040213,APOL,77.37000000
20040213,ARE,61.48000000
20040213,ARG,22.12000000
20040213,ASH,46.40000000
20040213,ASN,27.49000000
20040213,ATH,84.20000000
20040213,ATI,10.55000000
20040213,ATVI,20.42000000
20040213,AVB,50.26000000
20040213,AVP,67.61000000
20040213,AVY,60.62000000
20040213,AVZ,15.74000000
20040213,AW,13.06000000
20040213,AXP,53.65000000
20040213,AYE,13.28000000
20040213,AYI,25.10000000
20040213,AZO,88.84000000
20040213,BA,44.45000000
20040213,BAC,81.57000000
20040213,BAX,30.69000000
20040213,BBBY,41.37000000
20040213,BBT,37.37000000
20040213,BBY,53.65000000
20040213,BC,37.26000000
20040213,BCC,33.27000000
20040213,BCR,94.82000000
20040213,BDK,52.84000000
20040213,BDX,48.80000000
20040213,BEN,58.45000000
20040213,BGG,68.88000000
20040213,BHI,36.20000000
20040213,BIIB,43.53000000
20040213,BK,32.59000000
20040213,BLI,14.72000000
20040213,BLK,58.74000000
20040213,BLL,64.10000000
20040213,BLS,29.55000000
20040213,BMC,20.30000000
20040213,BMS,49.69000000
20040213,BMY,28.90000000
20040213,BNK,33.33000000
20040213,BR,56.00000000
20040213,BRCM,38.63000000
20040213,BRL,79.02000000
20040213,BSX,42.60000000
20040213,BTU,39.73000000
20040213,BUTL,1.60000000
20040213,BVSN,7.32000000
20040213,BWA,93.49000000
20040213,BXP,51.31000000
20040213,C,49.49000000
20040213,CA,27.30000000
20040213,CAG,26.16000000
20040213,CAH,65.40000000
20040213,CAM,44.15000000
20040213,CAP,1.62000000
20040213,CARS,34.51000000
20040213,CAT,77.42000000
20040213,CB,70.76000000
20040213,CBE,56.11000000
20040213,CCI,12.26000000
20040213,CCL,44.43000000
20040213,CD,22.78000000
20040213,CDN,15.96000000
20040213,CE,14.41000000
20040213,CEG,39.79000000
20040213,CELG,40.18000000
20040213,CEPH,57.20000000
20040213,CERN,44.05000000
20040213,CEY,34.00000000
20040213,CF,37.06000000
20040213,CFS,-0.82500000
20040213,CHD,40.76000000
20040213,CHK,12.90000000
20040213,CHP,19.25000000
20040213,CHRW,39.78000000
20040213,CHTR,4.64000000
20040213,CI,53.05000000
20040213,CIEN,6.00000000
20040213,CIK,4.68000000
20040213,CINF,43.45000000
20040213,CIT,37.80000000
20040213,CL,55.03000000
20040213,CLF,54.25000000
20040213,CLX,48.37000000
20040213,CMA,57.58000000
20040213,CMCSA,29.90000000
20040213,CME,83.10000000
20040213,CMI,51.71000000
20040213,CMS,8.90000000
20040213,CMT,3.90000000
20040213,CMVT,17.96000000
20040213,CNC,30.40000000
20040213,CNO,22.57000000
20040213,CNP,10.32000000
20040213,CNX,23.85000000
20040213,COF,73.05000000
20040213,COG,32.00000000
20040213,COH,38.35000000
20040213,COL,32.91000000
20040213,COO,47.69000000
20040213,COP,68.63000000
20040213,COST,37.61000000
20040213,CPB,27.65000000
20040213,CPN,6.05000000
20040213,CPRT,17.18000000
20040213,CR,31.66000000
20040213,CSC,42.91000000
20040213,CSCO,24.06000000
20040213,CSX,31.60000000
20040213,CTAS,43.80000000
20040213,CTB,20.03000000
20040213,CTL,27.39000000
20040213,CTSH,50.13000000
20040213,CTXS,19.47000000
20040213,CVG,16.87000000
20040213,CVH,42.05000000
20040213,CVS,37.50000000
20040213,CVX,86.52000000
20040213,CZN,12.33000000
20040213,CZR,11.96000000
20040213,D,63.02000000
20040213,DAL,9.79000000
20040213,DD,44.46000000
20040213,DDR,36.17000000
