date,ticker,priceClosing
20080222,A,31.41000000
20080222,AA,36.55000000
20080222,AAP,33.60000000
20080222,AAPL,119.46000000
20080222,ABC,43.07000000
20080222,ABMD,14.70000000
20080222,ABT,54.54000000
20080222,ACAS,35.82000000
20080222,ACE,58.42000000
20080222,ACF,13.40000000
20080222,ACN,34.03000000
20080222,ACS,51.03000000
20080222,ADBE,35.09000000
20080222,ADCT,13.56000000
20080222,ADI,28.19000000
20080222,ADM,44.58000000
20080222,ADP,40.71000000
20080222,ADPT,2.75000000
20080222,ADS,51.36000000
20080222,ADSK,38.60000000
20080222,AEE,43.65000000
20080222,AEP,42.30000000
20080222,AES,18.87000000
20080222,AET,50.13000000
20080222,AFL,63.20000000
20080222,AGN,62.45000000
20080222,AIG,48.88000000
20080222,AIV,35.99000000
20080222,AIZ,62.58000000
20080222,AJG,24.00000000
20080222,AKAM,32.79000000
20080222,AKS,50.79000000
20080222,ALB,38.20000000
20080222,ALGN,12.82000000
20080222,ALK,27.70000000
20080222,ALL,47.64000000
20080222,ALXN,60.75000000
20080222,AMAT,19.68000000
20080222,AMB,49.31000000
20080222,AMCC,7.47000000
20080222,AMD,6.71000000
20080222,AME,43.27000000
20080222,AMG,92.80000000
20080222,AMGN,46.43000000
20080222,AMP,52.45000000
20080222,AMR,14.23000000
20080222,AMSG,24.45000000
20080222,AMT,39.80000000
20080222,AMZN,72.08000000
20080222,AN,15.46000000
20080222,ANF,77.48000000
20080222,ANSS,36.69000000
20080222,AOC,43.11000000
20080222,AOS,36.44000000
20080222,APA,109.71000000
20080222,APC,62.22000000
20080222,APD,93.44000000
20080222,APH,37.40000000
20080222,APOL,62.85000000
20080222,APY,1.02200000
20080222,ARE,94.07000000
20080222,ARG,48.91000000
20080222,ASH,46.45000000
20080222,ATI,83.64000000
20080222,ATVI,27.20000000
20080222,AVB,95.74000000
20080222,AVP,37.91000000
20080222,AVY,50.94000000
20080222,AW,10.64000000
20080222,AXP,45.06000000
20080222,AYE,53.67000000
20080222,AYI,46.48000000
20080222,AZO,115.31000000
20080222,BA,83.04000000
20080222,BAC,42.60000000
20080222,BAX,59.61000000
20080222,BBBY,28.95000000
20080222,BBT,33.99000000
20080222,BBY,44.22000000
20080222,BC,16.49000000
20080222,BCR,96.09000000
20080222,BDK,66.87000000
20080222,BDX,89.91000000
20080222,BEN,97.14000000
20080222,BGG,18.57000000
20080222,BHI,68.98000000
20080222,BIG,17.07000000
20080222,BIIB,60.34000000
20080222,BK,46.10000000
20080222,BLK,185.58000000
20080222,BLL,45.78000000
20080222,BMC,32.38000000
20080222,BMS,26.08000000
20080222,BMY,22.53000000
20080222,BR,19.60000000
20080222,BRCM,19.27000000
20080222,BRL,49.20000000
20080222,BSX,12.31000000
20080222,BTU,58.24000000
20080222,BWA,46.60000000
20080222,BXP,88.06000000
20080222,C,25.12000000
20080222,CA,23.30000000
20080222,CAG,22.13000000
20080222,CAH,60.78000000
20080222,CAM,43.34000000
20080222,CAR,12.06000000
20080222,CAT,71.18000000
20080222,CB,52.81000000
20080222,CBE,43.16000000
20080222,CBG,21.01000000
20080222,CBS,24.76000000
20080222,CCI,37.00000000
20080222,CCL,41.85000000
20080222,CDNS,10.99000000
20080222,CE,40.78000000
20080222,CEG,95.59000000
20080222,CELG,54.26000000
20080222,CEPH,59.38000000
20080222,CERN,45.94000000
20080222,CF,125.86000000
20080222,CFS,2.08000000
20080222,CHD,53.43000000
20080222,CHK,44.45000000
20080222,CHP,5.15000000
20080222,CHRW,52.46000000
20080222,CHTR,1.01000000
20080222,CI,47.37000000
20080222,CIEN,26.10000000
20080222,CIK,3.42000000
20080222,CINF,38.13000000
20080222,CIT,24.73000000
20080222,CL,76.18000000
20080222,CLF,121.89000000
20080222,CLX,57.84000000
20080222,CMA,39.25000000
20080222,CMCSA,20.15000000
20080222,CME,525.10000000
20080222,CMG,99.72000000
20080222,CMI,53.44000000
20080222,CMS,15.44000000
20080222,CMT,7.14000000
20080222,CNC,18.70000000
20080222,CNO,12.10000000
20080222,CNP,15.34000000
20080222,CNX,76.45000000
20080222,COF,47.92000000
20080222,COG,48.85000000
20080222,COH,30.03000000
20080222,COL,59.47000000
20080222,COO,34.79000000
20080222,COP,80.61000000
20080222,COST,66.02000000
20080222,COV,43.60000000
20080222,CPB,32.67000000
20080222,CPN,17.97000000
20080222,CPRT,38.87000000
20080222,CR,42.72000000
20080222,CRM,52.34000000
20080222,CSC,45.19000000
20080222,CSCO,23.60000000
20080222,CSX,50.16000000
20080222,CTAS,29.80000000
20080222,CTB,18.88000000
20080222,CTL,36.69000000
20080222,CTSH,32.15000000
20080222,CTXS,34.57000000
20080222,CVG,14.95000000
20080222,CVH,53.20000000
20080222,CVS,40.16000000
20080222,CVX,85.42000000
20080222,CXO,22.04000000
20080222,CZN,10.95000000
20080222,D,42.27000000
20080222,DAL,16.37000000
20080222,DAN,11.45000000
20080222,DD,45.96000000
20080222,DDR,39.00000000
20080222,DDS,16.10000000
20080222,DE,87.17000000
20080222,DELL,19.54000000
20080222,DF,24.43000000
20080222,DFS,15.10000000
20080222,DGX,46.53000000
20080222,DHI,15.22000000
20080222,DHR,74.64000000
20080222,DIS,32.57000000
20080222,DISCA,22.96000000
20080222,DISH,31.25000000
20080222,DLR,36.00000000
20080222,DLTR,25.52000000
20080222,DLX,21.15000000
20080222,DNB,91.17000000
20080222,DNR,30.99000000
20080222,DO,119.38000000
20080222,DOV,42.66000000
20080222,DRE,23.40000000
20080222,DRI,31.38000000
20080222,DTE,41.69000000
20080222,DUK,18.22000000
20080222,DV,44.72000000
20080222,DVA,51.01000000
20080222,DVN,97.61000000
20080222,DYN,8.07000000
20080222,EBAY,27.71000000
20080222,EBIX,70.75000000
20080222,ECL,46.95000000
20080222,ED,42.14000000
20080222,EFX,35.54000000
20080222,EIX,51.37000000
20080222,EL,42.50000000
20080222,EMC,15.28000000
20080222,EMN,66.21000000
20080222,EMR,51.81000000
20080222,ENDP,26.68000000
20080222,EOG,99.35000000
20080222,EP,16.85000000
20080222,EQIX,70.44000000
20080222,EQR,40.09000000
20080222,EQT,60.95000000
20080222,ERTS,49.74000000
20080222,ES,24.36000000
20080222,ESRX,66.31000000
20080222,ESS,109.58000000
20080222,ESV,56.41000000
20080222,ETFC,4.79000000
20080222,ETN,80.55000000
20080222,ETR,104.50000000
20080222,EW,43.02000000
20080222,EXC,78.68000000
20080222,EXPD,40.83000000
20080222,EXPE,24.42000000
20080222,EXR,15.01000000
20080222,F,6.25000000
20080222,FAST,41.90000000
20080222,FCX,99.36000000
20080222,FDO,20.04000000
20080222,FDX,89.09000000
20080222,FE,70.40000000
20080222,FFIV,22.28000000
20080222,FHN,19.14000000
20080222,FII,42.09000000
20080222,FIS,41.52000000
20080222,FISV,51.95000000
20080222,FITB,24.72000000
20080222,FL,12.74000000
20080222,FLIR,29.69000000
20080222,FLR,131.84000000
20080222,FLS,102.97000000
20080222,FLT,2.00000000
20080222,FMC,56.45000000
20080222,FO,64.96000000
20080222,FOH,3.61000000
20080222,FOSL,34.81000000
20080222,FPL,64.58000000
20080222,FRT,73.55000000
20080222,FRX,41.08000000
20080222,FSLR,211.74400000
20080222,FTI,54.53000000
20080222,GCI,31.74000000
20080222,GD,83.65000000
20080222,GE,33.55000000
20080222,GENZ,70.38000000
20080222,GFI,14.89000000
20080222,GGP,35.04000000
20080222,GHC,-9.15500000
20080222,GILD,42.92000000
20080222,GIS,56.90000000
20080222,GLBC,18.89000000
20080222,GLW,23.65000000
20080222,GM,24.08000000
20080222,GME,46.27000000
20080222,GNW,23.11000000
20080222,GOLD,50.13000000
20080222,GOOG,507.80000000
20080222,GPC,42.29000000
20080222,GPN,39.34000000
20080222,GPS,19.71000000
20080222,GR,60.75000000
20080222,GRMN,63.59000000
20080222,GS,177.71000000
20080222,GT,26.93000000
20080222,GWW,74.77000000
20080222,HAL,36.16000000
20080222,HANS,43.82000000
20080222,HAR,42.32000000
20080222,HAS,26.86000000
20080222,HBAN,12.72000000
20080222,HBI,29.47000000
20080222,HCBK,16.25000000
20080222,HCP,29.36000000
20080222,HD,27.77000000
20080222,HES,93.66000000
20080222,HIG,74.37000000
20080222,HLS,16.99000000
20080222,HMA,5.90000000
20080222,HOC,53.59000000
20080222,HOG,38.42000000
20080222,HOLX,58.73000000
20080222,HON,56.54000000
20080222,HOT,49.74000000
20080222,HP,43.73000000
20080222,HPC,18.09000000
20080222,HPQ,47.40000000
20080222,HRB,18.39000000
20080222,HRL,40.89000000
20080222,HRS,53.49000000
20080222,HSIC,60.38000000
20080222,HSP,40.52000000
20080222,HST,16.43000000
20080222,HSY,36.84000000
20080222,HUM,68.87000000
20080222,IACI,21.70000000
20080222,IBM,108.07000000
20080222,ICE,134.50000000
20080222,IDXX,55.05000000
20080222,IFF,42.87000000
20080222,IKN,7.07000000
20080222,ILMN,72.02000000
20080222,IMS,14.15000000
20080222,INCY,9.91000000
20080222,INFO,1.19000000
20080222,INTC,19.82000000
20080222,INTU,27.05000000
20080222,IP,32.40000000
20080222,IPG,8.49000000
20080222,IPGP,17.48000000
20080222,IR,39.37000000
20080222,IRM,32.98000000
20080222,ISRG,291.57000000
20080222,IT,19.01000000
20080222,ITG,48.25000000
20080222,ITI,2.42000000
20080222,ITT,56.33000000
20080222,ITW,48.40000000
20080222,IVZ,25.70000000
20080222,JAVA,17.25000000
20080222,JBHT,28.59000000
20080222,JBL,14.30000000
20080222,JCI,33.84000000
20080222,JCP,48.80000000
20080222,JDSU,12.91000000
20080222,JEC,81.07000000
20080222,JEF,17.73000000
20080222,JKHY,24.24000000
20080222,JNJ,63.18000000
20080222,JNPR,26.19000000
20080222,JNS,23.70000000
20080222,JNY,15.03000000
20080222,JOYG,68.01000000
20080222,JPM,43.93000000
20080222,JWN,36.00000000
20080222,K,51.04000000
20080222,KBH,24.34000000
20080222,KEY,23.95000000
20080222,KFT,31.37000000
20080222,KG,10.72000000
20080222,KIM,33.90000000
20080222,KLAC,42.54000000
20080222,KMB,65.04000000
20080222,KMX,19.41000000
20080222,KO,58.26000000
20080222,KR,25.74000000
20080222,KSS,45.05000000
20080222,KSU,37.47000000
20080222,LB,14.42000000
20080222,LDG,48.15000000
20080222,LEE,11.83000000
20080222,LEG,17.46000000
20080222,LEN,18.28000000
20080222,LH,79.29000000
20080222,LIZ,18.07000000
20080222,LKQX,18.89000000
20080222,LLL,106.79000000
20080222,LLTC,28.26000000
20080222,LLY,50.51000000
20080222,LM,69.97000000
20080222,LMT,105.12000000
20080222,LNC,53.92000000
20080222,LNT,36.10000000
20080222,LNX,1.81000000
20080222,LOW,23.59000000
20080222,LPX,11.71000000
20080222,LRCX,40.31000000
20080222,LTD,17.59000000
20080222,LTR,43.01000000
20080222,LUK,46.52000000
20080222,LUV,12.87000000
20080222,LVLT,2.30000000
20080222,LXK,33.54000000
20080222,M,24.62000000
20080222,MA,203.48000000
20080222,MAA,49.30000000
20080222,MAC,64.15000000
20080222,MAR,35.23000000
20080222,MAS,19.27000000
20080222,MAT,20.65000000
20080222,MBI,12.18000000
20080222,MCD,55.69000000
20080222,MCHP,31.00000000
20080222,MCK,59.89000000
20080222,MCO,38.30000000
20080222,MDP,45.81000000
20080222,MDR,49.77000000
20080222,MDT,48.54000000
20080222,MEE,40.44000000
20080222,MET,59.99000000
20080222,MFE,32.69000000
20080222,MGM,64.40000000
20080222,MHK,74.68000000
20080222,MHP,41.11000000
20080222,MHS,50.35000000
20080222,MKC,35.61000000
20080222,MLM,109.22000000
20080222,MMC,26.03000000
20080222,MMM,79.67000000
20080222,MNST,27.97000000
20080222,MO,73.60000000
20080222,MOLX,22.87000000
20080222,MON,116.67000000
20080222,MOS,108.96000000
20080222,MOT,11.36000000
20080222,MRK,46.07000000
20080222,MRO,51.55000000
20080222,MS,44.19000000
20080222,MSCS,12.42000000
20080222,MSFT,27.68000000
20080222,MTB,86.89000000
20080222,MTD,102.30000000
20080222,MTG,14.80000000
20080222,MTW,40.95000000
20080222,MU,7.54000000
20080222,MUR,77.12000000
20080222,MWP,
20080222,MWV,26.48000000
20080222,MXB,33.73000000
20080222,MXM,28.90000000
20080222,MYL,12.94000000
20080222,,
20080222,NAVI,4.17000000
20080222,NBL,78.78000000
20080222,NBR,30.90000000
20080222,NCC,16.85000000
20080222,NCR,22.72000000
20080222,NDAQ,40.40000000
20080222,NE,48.97000000
20080222,NEM,50.05000000
20080222,NFLX,27.80000000
20080222,NFX,50.35000000
20080222,NI,17.96000000
20080222,NKE,60.59000000
20080222,NKTR,6.27000000
20080222,NOC,79.09000000
20080222,NOV,64.85000000
20080222,NOVL,6.57000000
20080222,NRG,39.80000000
20080222,NSC,53.18000000
20080222,NT,10.98000000
20080222,NTAP,22.10000000
20080222,NTRS,70.27000000
20080222,NU,27.12000000
20080222,NUE,65.85000000
20080222,NVDA,22.32000000
20080222,NVT,74.47000000
20080222,NWL,22.81000000
20080222,NWS,19.06000000
20080222,NX,52.59000000
20080222,NYT,19.03000000
20080222,NYX,68.00000000
20080222,O,24.02000000
20080222,ODP,14.10000000
20080222,OI,54.69000000
20080222,OKE,47.65000000
20080222,OMC,46.37000000
20080222,OMX,23.72000000
20080222,ORCL,18.90000000
20080222,ORLY,27.82000000
20080222,OXY,73.57000000
20080222,PALM,6.75000000
20080222,PAYX,33.03000000
20080222,PBCT,16.93000000
20080222,PBG,35.52000000
20080222,PBI,36.73000000
20080222,PCAR,43.50000000
20080222,PCG,39.30000000
20080222,PCH,41.86000000
20080222,PCL,40.40000000
20080222,PCLN,127.25000000
20080222,PCP,115.94000000
20080222,PCS,14.83000000
20080222,PDCO,35.71000000
20080222,PEG,45.97000000
20080222,PEP,71.38000000
20080222,PETM,21.81000000
20080222,PFE,22.50000000
20080222,PFG,58.34000000
20080222,PG,66.21000000
20080222,PGR,18.87000000
20080222,PH,64.91000000
20080222,PHM,14.71000000
20080222,PIR,5.12000000
20080222,PKG,24.23000000
20080222,PKI,24.98000000
20080222,PLD,54.76000000
20080222,PLI,2.91000000
20080222,PLL,39.60000000
20080222,PMCS,4.79000000
20080222,PMTC,15.70000000
20080222,PNC,62.97000000
20080222,PNR,33.49000000
20080222,PNW,36.82000000
20080222,POM,26.04000000
20080222,PPG,64.38000000
20080222,PPL,47.97000000
20080222,PRGO,34.07000000
20080222,PRSP,27.02000000
20080222,PRU,73.49000000
20080222,PSA,76.96000000
20080222,PTC,7.54000000
20080222,PTV,27.16000000
20080222,PVH,36.38000000
20080222,PWER,2.32000000
20080222,PWR,24.74000000
20080222,PXD,44.77000000
20080222,QCOM,43.47000000
20080222,QLGC,16.24000000
20080222,R,58.79000000
20080222,RAI,64.43000000
20080222,RCL,37.35000000
