date,ticker,priceClosing
20120327,A,45.67000000
20120327,AA,10.06000000
20120327,AAP,90.51000000
20120327,AAPL,614.48000000
20120327,ABC,39.48000000
20120327,ABMD,22.71000000
20120327,ABT,61.33000000
20120327,ACAS,8.78000000
20120327,ACE,73.44000000
20120327,ACN,65.46000000
20120327,ADBE,34.63000000
20120327,ADI,40.38000000
20120327,ADM,31.87000000
20120327,ADP,55.74000000
20120327,ADS,125.43000000
20120327,ADSK,42.19000000
20120327,AEE,32.47000000
20120327,AEP,38.65000000
20120327,AES,13.17000000
20120327,AET,47.00000000
20120327,AFL,46.64000000
20120327,AGN,94.31000000
20120327,AIG,29.67000000
20120327,AIV,25.94000000
20120327,AIZ,41.73000000
20120327,AJG,36.01000000
20120327,AKAM,37.68000000
20120327,AKS,7.70000000
20120327,ALB,64.63000000
20120327,ALGN,28.13000000
20120327,ALK,35.50000000
20120327,ALL,33.02000000
20120327,ALXN,93.28000000
20120327,AMAT,12.82000000
20120327,AMCC,7.16000000
20120327,AMD,8.19000000
20120327,AME,48.58000000
20120327,AMG,112.61000000
20120327,AMGN,67.81000000
20120327,AMP,57.70000000
20120327,AMSG,27.92000000
20120327,AMT,62.10000000
20120327,AMZN,205.44000000
20120327,AN,35.42000000
20120327,ANF,51.12000000
20120327,ANSS,66.13000000
20120327,AON,48.62000000
20120327,AOS,44.93000000
20120327,APA,101.38000000
20120327,APC,78.33000000
20120327,APD,91.71000000
20120327,APH,59.06000000
20120327,APOL,39.54000000
20120327,ARE,72.76000000
20120327,ARG,89.43000000
20120327,ASH,62.54000000
20120327,ATI,42.02000000
20120327,ATVI,12.86000000
20120327,AVB,139.20000000
20120327,AVGO,38.78000000
20120327,AVP,19.40000000
20120327,AVY,30.36000000
20120327,AWK,34.04000000
20120327,AXP,58.22000000
20120327,AYI,64.07000000
20120327,AZO,379.58000000
20120327,BA,74.81000000
20120327,BAC,9.60000000
20120327,BAX,60.26000000
20120327,BBBY,67.37000000
20120327,BBT,31.08000000
20120327,BBY,26.93000000
20120327,BC,26.46000000
20120327,BCR,98.79000000
20120327,BDX,77.76000000
20120327,BEAM,58.29000000
20120327,BEN,125.49000000
20120327,BGG,18.04000000
20120327,BH,410.41000000
20120327,BHI,41.95000000
20120327,BIG,46.81000000
20120327,BIIB,126.23000000
20120327,BK,23.89000000
20120327,BLK,203.58000000
20120327,BLL,42.35000000
20120327,BMC,39.95000000
20120327,BMS,32.14000000
20120327,BMY,33.67000000
20120327,BR,24.47000000
20120327,BRCM,38.95000000
20120327,BSX,6.18000000
20120327,BTU,29.85000000
20120327,BVSN,27.70000000
20120327,BWA,85.99000000
20120327,BXP,104.14000000
20120327,C,36.78000000
20120327,CA,27.88000000
20120327,CAG,26.20000000
20120327,CAH,43.31000000
20120327,CAM,51.34000000
20120327,CAR,14.08000000
20120327,CAT,108.06000000
20120327,CB,68.76000000
20120327,CBE,63.22000000
20120327,CBG,20.42000000
20120327,CBOE,28.72000000
20120327,CBS,32.50000000
20120327,CCI,53.14000000
20120327,CCL,32.46000000
20120327,CDNS,12.14000000
20120327,CE,45.15000000
20120327,CELG,78.04000000
20120327,CERN,76.16000000
20120327,CF,187.53000000
20120327,CFN,25.79000000
20120327,CHD,49.32000000
20120327,CHK,24.24000000
20120327,CHRW,65.35000000
20120327,CHTR,63.98000000
20120327,CI,47.16000000
20120327,CIEN,16.49000000
20120327,CIK,3.76000000
20120327,CINF,35.24000000
20120327,CIT,41.33000000
20120327,CL,96.71000000
20120327,CLF,70.14000000
20120327,CLX,68.15000000
20120327,CMA,32.33000000
20120327,CMCSA,30.17000000
20120327,CME,294.10000000
20120327,CMG,421.37000000
20120327,CMI,122.51000000
20120327,CMS,21.98000000
20120327,CMT,9.40000000
20120327,CMVT,6.60000000
20120327,CNC,46.77000000
20120327,CNO,8.03000000
20120327,CNP,19.54000000
20120327,CNX,33.99000000
20120327,COF,56.88000000
20120327,COG,32.05000000
20120327,COH,78.73000000
20120327,COL,58.60000000
20120327,COO,79.97000000
20120327,COP,76.84000000
20120327,COST,91.28000000
20120327,COV,54.40000000
20120327,CPB,33.05000000
20120327,CPN,16.88000000
20120327,CPRT,53.09000000
20120327,CR,47.97000000
20120327,CRM,153.50000000
20120327,CSC,31.11000000
20120327,CSCO,20.91000000
20120327,CSX,22.06000000
20120327,CTAS,39.78000000
20120327,CTB,15.98000000
20120327,CTL,39.12000000
20120327,CTSH,77.41000000
20120327,CTXS,79.36000000
20120327,CVG,13.50000000
20120327,CVH,32.80000000
20120327,CVS,45.34000000
20120327,CVX,107.04000000
20120327,CXO,101.39000000
20120327,CZR,12.98000000
20120327,D,51.01000000
20120327,DAL,9.81000000
20120327,DAN,16.04000000
20120327,DD,53.32000000
20120327,DDR,14.90000000
20120327,DDS,63.37000000
20120327,DE,82.40000000
20120327,DELL,16.66000000
20120327,DF,12.21000000
20120327,DFS,33.81000000
20120327,DG,45.75000000
20120327,DGX,60.62000000
20120327,DHI,15.77000000
20120327,DHR,55.29000000
20120327,DIS,44.15000000
20120327,DISCA,49.50000000
20120327,DISH,32.53000000
20120327,DLPH,31.91000000
20120327,DLR,73.31000000
20120327,DLTR,95.65000000
20120327,DLX,24.13000000
20120327,DNB,84.24000000
20120327,DNR,18.38000000
20120327,DO,67.59000000
20120327,DOV,62.98000000
20120327,DPS,38.57000000
20120327,DRE,14.33000000
20120327,DRI,50.82000000
20120327,DTE,55.34000000
20120327,DUK,21.06000000
20120327,DV,35.69000000
20120327,DVA,88.57000000
20120327,DVN,71.16000000
20120327,DYN,0.63000000
20120327,EA,17.02000000
20120327,EBAY,37.87000000
20120327,EBIX,23.87000000
20120327,ECL,61.44000000
20120327,ED,57.81000000
20120327,EFX,44.13000000
