date,ticker,priceClosing
20130605,A,44.53000000
20130605,AA,8.20000000
20130605,AAP,81.55000000
20130605,AAPL,445.11000000
20130605,ABBV,43.04000000
20130605,ABC,52.90000000
20130605,ABMD,20.83000000
20130605,ABT,36.30000000
20130605,ACAS,12.78000000
20130605,ACE,87.85000000
20130605,ACN,79.58000000
20130605,ACT,120.34000000
20130605,ADBE,43.84000000
20130605,ADI,45.39000000
20130605,ADM,32.60000000
20130605,ADP,67.86000000
20130605,ADS,173.58000000
20130605,ADSK,36.12000000
20130605,AEE,34.05000000
20130605,AEP,45.61000000
20130605,AES,12.07000000
20130605,AET,58.22000000
20130605,AFL,55.19000000
20130605,AGN,97.25000000
20130605,AIG,43.90000000
20130605,AIV,29.96000000
20130605,AIZ,48.62000000
20130605,AJG,42.59000000
20130605,AKAM,44.30000000
20130605,AKS,3.36000000
20130605,ALB,64.79000000
20130605,ALGN,35.38000000
20130605,ALK,54.95000000
20130605,ALL,45.86000000
20130605,ALXN,90.81000000
20130605,AMAT,15.14500000
20130605,AMBC,25.45000000
20130605,AMCC,7.62000000
20130605,AMD,3.91000000
20130605,AME,42.67000000
20130605,AMG,159.59000000
20130605,AMGN,94.60000000
20130605,AMP,79.73000000
20130605,AMSG,35.33000000
20130605,AMT,75.87000000
20130605,AMZN,267.17000000
20130605,AN,46.23000000
20130605,ANF,49.31000000
20130605,ANSS,72.50000000
20130605,AON,62.91000000
20130605,AOS,38.16000000
20130605,APA,84.74000000
20130605,APC,86.26000000
20130605,APD,94.10000000
20130605,APH,76.74000000
20130605,APOL,20.10000000
20130605,ARE,67.29000000
20130605,ARG,101.08000000
20130605,ASH,85.58000000
20130605,ATI,27.06000000
20130605,ATVI,14.30000000
20130605,AVB,134.26000000
20130605,AVGO,37.00000000
20130605,AVP,22.61000000
20130605,AVY,42.30000000
20130605,AWK,39.61000000
20130605,AXP,74.76000000
20130605,AYI,73.39000000
20130605,AZO,405.31000000
20130605,BA,98.49000000
20130605,BAC,13.09000000
20130605,BAX,68.83000000
20130605,BBBY,68.33000000
20130605,BBT,32.48000000
20130605,BBY,27.09000000
20130605,BC,32.23000000
20130605,BCR,104.00000000
20130605,BDX,96.92000000
20130605,BEAM,64.79000000
20130605,BEN,148.49000000
20130605,BGG,21.39000000
20130605,BH,408.60000000
20130605,BHI,45.38000000
20130605,BIG,33.15000000
20130605,BIIB,214.10000000
20130605,BK,29.01000000
20130605,BLK,266.97000000
20130605,BLL,42.72000000
20130605,BMC,45.19000000
20130605,BMS,38.72000000
20130605,BMY,46.17000000
20130605,BR,26.30000000
20130605,BRCM,35.13000000
20130605,BSX,9.00000000
20130605,BTU,18.98000000
20130605,BVSN,9.54400000
20130605,BWA,79.45000000
20130605,BXP,107.85000000
20130605,C,50.03000000
20130605,CA,27.28000000
20130605,CAG,33.01000000
20130605,CAH,46.02000000
20130605,CAM,59.95000000
20130605,CAR,31.91000000
20130605,CAT,84.42000000
20130605,CB,85.33000000
20130605,CBG,22.51000000
20130605,CBOE,39.93000000
20130605,CBS,48.22000000
20130605,CCI,69.76000000
20130605,CCL,32.20000000
20130605,CDNS,14.82000000
20130605,CE,47.72000000
20130605,CELG,112.20000000
20130605,CERN,96.78000000
20130605,CF,191.81000000
20130605,CFN,37.46000000
20130605,CHD,59.51000000
20130605,CHK,21.52000000
20130605,CHRW,56.26000000
20130605,CHTR,113.92000000
20130605,CI,65.97000000
20130605,CIEN,16.31000000
20130605,CIK,3.98000000
20130605,CINF,45.59000000
20130605,CIT,45.69000000
20130605,CL,57.90000000
20130605,CLF,18.23000000
20130605,CLX,83.10000000
20130605,CMA,37.97000000
20130605,CMCSA,40.19000000
20130605,CME,69.27000000
20130605,CMG,353.03000000
20130605,CMI,116.00000000
20130605,CMS,26.34000000
20130605,CMT,9.15000000
20130605,CNC,47.93000000
20130605,CNO,12.17000000
20130605,CNP,22.85000000
20130605,CNX,33.70000000
20130605,COF,60.19000000
20130605,COG,70.24000000
20130605,COH,57.57000000
20130605,COL,63.91000000
20130605,COO,111.00000000
20130605,COP,61.62000000
20130605,COST,109.17000000
20130605,COV,63.65000000
20130605,CPB,42.91000000
20130605,CPN,19.89000000
20130605,CPRT,34.71000000
20130605,CR,57.49000000
20130605,CRM,37.95000000
20130605,CSC,44.70000000
20130605,CSCO,24.32000000
20130605,CSX,24.22000000
20130605,CTAS,44.85000000
20130605,CTB,24.25000000
20130605,CTL,34.93000000
20130605,CTSH,63.88000000
20130605,CTXS,62.84000000
20130605,CVG,17.47000000
20130605,CVS,57.23000000
20130605,CVX,121.57000000
20130605,CXO,88.03000000
20130605,CZR,13.25000000
20130605,D,54.56000000
20130605,DAL,17.56000000
20130605,DAN,18.52000000
20130605,DD,54.61000000
20130605,DDR,16.93000000
20130605,DDS,84.91000000
20130605,DE,85.90000000
20130605,DELL,13.43000000
20130605,DF,10.40000000
20130605,DFS,47.56000000
20130605,DG,50.19000000
20130605,DGX,61.64000000
20130605,DHI,22.65000000
20130605,DHR,60.44000000
20130605,DIS,63.12000000
20130605,DISCA,75.88000000
20130605,DISH,38.30000000
20130605,DLPH,48.12000000
20130605,DLR,61.79000000
20130605,DLTR,48.12000000
20130605,DLX,36.07000000
20130605,DNB,96.04000000
20130605,DNR,18.21000000
20130605,DO,68.56000000
20130605,DOV,77.59000000
20130605,DPS,46.49000000
20130605,DRE,15.93000000
20130605,DRI,52.74000000
20130605,DTE,65.98000000
20130605,DUK,66.81000000
20130605,DV,29.60000000
20130605,DVA,123.12000000
20130605,DVN,56.64000000
20130605,DYN,23.77000000
20130605,EA,22.88000000
20130605,EBAY,51.36000000
20130605,EBIX,19.79000000
20130605,ECL,83.51000000
20130605,ED,56.99000000
20130605,EFX,59.79000000
20130605,EIX,45.77000000
20130605,EL,66.48000000
20130605,EMC,24.30000000
20130605,EMN,68.93000000
20130605,EMR,55.95000000
20130605,ENDP,35.96000000
20130605,EOG,128.52000000
20130605,EQIX,199.95000000
20130605,EQR,56.73000000
20130605,EQT,77.50000000
20130605,ESRX,61.27000000
20130605,ESS,154.45000000
20130605,ESV,60.41000000
20130605,ETFC,11.10000000
20130605,ETN,64.08000000
20130605,ETR,67.39000000
20130605,EW,66.57000000
20130605,EXC,31.41000000
20130605,EXPD,37.78000000
20130605,EXPE,54.96000000
20130605,EXR,41.90000000
20130605,F,15.25000000
20130605,FANG,33.94000000
20130605,FAST,47.70000000
20130605,FB,22.89900000
20130605,FBHS,38.92000000
20130605,FCX,30.32000000
20130605,FDO,59.94000000
20130605,FDX,97.09000000
20130605,FE,38.68000000
20130605,FFIV,76.83000000
20130605,FHN,11.25000000
20130605,FII,27.55000000
20130605,FIS,43.37000000
20130605,FISV,85.21000000
