date,ticker,priceClosing
20120920,A,39.23000000
20120920,AA,9.25000000
20120920,AAP,69.21000000
20120920,AAPL,698.70000000
20120920,ABC,38.33000000
20120920,ABMD,21.47000000
20120920,ABT,69.86000000
20120920,ACAS,11.85000000
20120920,ACE,76.32000000
20120920,ACN,65.19000000
20120920,ADBE,34.53000000
20120920,ADI,40.51000000
20120920,ADM,27.02000000
20120920,ADP,58.64000000
20120920,ADS,142.56000000
20120920,ADSK,33.61000000
20120920,AEE,32.82000000
20120920,AEP,43.97000000
20120920,AES,11.20000000
20120920,AET,39.41000000
20120920,AFL,48.65000000
20120920,AGN,90.30000000
20120920,AIG,33.82000000
20120920,AIV,26.27000000
20120920,AIZ,37.43000000
20120920,AJG,37.08000000
20120920,AKAM,38.68000000
20120920,AKS,5.30000000
20120920,ALB,53.58000000
20120920,ALGN,36.52000000
20120920,ALK,34.12000000
20120920,ALL,39.87000000
20120920,ALXN,113.73000000
20120920,AMAT,11.44000000
20120920,AMCC,5.58500000
20120920,AMD,3.59000000
20120920,AME,36.22000000
20120920,AMG,125.10000000
20120920,AMGN,82.30000000
20120920,AMP,57.45000000
20120920,AMSG,28.16000000
20120920,AMT,70.79000000
20120920,AMZN,260.81000000
20120920,AN,41.54000000
20120920,ANF,38.68000000
20120920,ANSS,73.84000000
20120920,AON,52.62000000
20120920,AOS,57.46000000
20120920,APA,89.17000000
20120920,APC,72.01000000
20120920,APD,85.05000000
20120920,APH,61.89000000
20120920,APOL,29.38000000
20120920,ARE,74.38000000
20120920,ARG,83.86000000
20120920,ASH,75.03000000
20120920,ATI,33.43000000
20120920,ATVI,11.90000000
20120920,AVB,138.53000000
20120920,AVGO,33.75000000
20120920,AVP,15.98000000
20120920,AVY,30.85000000
20120920,AWK,36.71000000
20120920,AXP,58.34000000
20120920,AYI,65.97000000
20120920,AZO,371.63000000
20120920,BA,69.85000000
20120920,BAC,9.19000000
20120920,BAX,61.00000000
20120920,BBBY,62.08200000
20120920,BBT,33.49000000
20120920,BBY,18.09000000
20120920,BC,23.70000000
20120920,BCR,104.42000000
20120920,BDX,79.22000000
20120920,BEAM,57.51000000
20120920,BEN,125.35000000
20120920,BGG,19.63000000
20120920,BH,373.11000000
20120920,BHI,47.46000000
20120920,BIG,31.19000000
20120920,BIIB,156.06000000
20120920,BK,23.15000000
20120920,BLK,183.00000000
20120920,BLL,42.68000000
20120920,BMC,42.83000000
20120920,BMS,31.85000000
20120920,BMY,33.08000000
20120920,BR,23.86000000
20120920,BRCM,36.11000000
20120920,BSX,5.79000000
20120920,BTU,24.42000000
20120920,BVSN,11.01000000
20120920,BWA,74.12000000
20120920,BXP,112.54000000
20120920,C,33.81000000
20120920,CA,26.79000000
20120920,CAG,27.24000000
20120920,CAH,38.55000000
20120920,CAM,57.16000000
20120920,CAR,16.73000000
20120920,CAT,92.54000000
20120920,CB,75.72000000
20120920,CBE,75.58000000
20120920,CBG,19.40000000
20120920,CBOE,30.27000000
20120920,CBS,36.70000000
20120920,CCI,65.04000000
20120920,CCL,37.60000000
20120920,CDNS,13.33000000
20120920,CE,42.03000000
20120920,CELG,77.08000000
20120920,CERN,73.61000000
20120920,CF,219.93000000
20120920,CFN,28.41000000
20120920,CHD,53.74000000
20120920,CHK,19.50000000
20120920,CHRW,57.55000000
20120920,CHTR,80.28000000
20120920,CI,46.94000000
20120920,CIEN,14.16000000
20120920,CIK,4.01000000
20120920,CINF,39.05000000
20120920,CIT,39.07000000
20120920,CL,106.79000000
20120920,CLF,42.49000000
20120920,CLX,71.75000000
20120920,CMA,31.68000000
20120920,CMCSA,35.95000000
20120920,CME,58.04000000
20120920,CMG,338.89000000
20120920,CMI,96.95000000
20120920,CMS,23.02000000
20120920,CMT,7.43000000
20120920,CMVT,6.42000000
20120920,CNC,36.19000000
20120920,CNO,10.02000000
20120920,CNP,20.87000000
20120920,CNX,31.21000000
20120920,COF,58.05000000
20120920,COG,44.20000000
20120920,COH,59.01000000
20120920,COL,52.39000000
20120920,COO,93.58000000
20120920,COP,57.59000000
20120920,COST,102.64000000
20120920,COV,59.63000000
20120920,CPB,35.14000000
20120920,CPN,17.25000000
20120920,CPRT,27.60000000
20120920,CR,42.36000000
20120920,CRM,156.02000000
20120920,CSC,33.06000000
20120920,CSCO,19.11000000
20120920,CSX,21.49000000
20120920,CTAS,41.19000000
20120920,CTB,21.99000000
20120920,CTL,42.26000000
20120920,CTSH,68.25000000
20120920,CTXS,81.23000000
20120920,CVG,16.11000000
20120920,CVH,41.67000000
20120920,CVS,47.81000000
20120920,CVX,117.85000000
20120920,CXO,97.49000000
20120920,CZR,6.99000000
20120920,D,52.72000000
20120920,DAL,9.15000000
20120920,DAN,13.36000000
20120920,DD,51.87000000
20120920,DDR,15.54000000
20120920,DDS,77.34000000
20120920,DE,82.29000000
20120920,DELL,10.50000000
20120920,DF,16.23000000
20120920,DFS,38.16000000
20120920,DG,52.45000000
20120920,DGX,62.57000000
20120920,DHI,22.19000000
20120920,DHR,55.02000000
20120920,DIS,52.66000000
20120920,DISCA,59.58000000
20120920,DISH,30.98000000
20120920,DLPH,32.02000000
20120920,DLR,69.02000000
20120920,DLTR,49.41000000
20120920,DLX,31.16000000
20120920,DNB,83.60000000
20120920,DNR,17.34000000
20120920,DO,67.81000000
20120920,DOV,61.03000000
20120920,DPS,44.46000000
20120920,DRE,15.13000000
20120920,DRI,54.72000000
20120920,DTE,58.78000000
20120920,DUK,63.93000000
20120920,DV,23.20000000
20120920,DVA,98.66000000
20120920,DVN,60.97000000
20120920,EA,13.48000000
20120920,EBAY,50.08000000
20120920,EBIX,24.25000000
20120920,ECL,63.57000000
20120920,ED,59.48000000
20120920,EFX,47.32000000
20120920,EIX,45.21000000
20120920,EL,61.62000000
20120920,EMC,27.52000000
20120920,EMN,57.36000000
20120920,EMR,50.42000000
20120920,ENDP,32.89000000
20120920,EOG,113.55000000
20120920,EQIX,195.22000000
20120920,EQR,57.55000000
20120920,EQT,57.26000000
20120920,ES,2.86000000
20120920,ESRX,62.40000000
20120920,ESS,151.65000000
20120920,ESV,57.91000000
20120920,ETFC,9.22000000
20120920,ETN,47.97000000
20120920,ETR,68.81000000
20120920,EW,103.49000000
20120920,EXC,35.45000000
20120920,EXPD,37.53000000
20120920,EXPE,57.09000000
20120920,EXR,33.41000000
20120920,F,10.44000000
20120920,FAST,43.91000000
20120920,FB,22.59000000
20120920,FBHS,27.55000000
20120920,FCX,40.93000000
20120920,FDO,64.35000000
20120920,FDX,85.17000000
20120920,FE,44.19000000
20120920,FFIV,109.36000000
20120920,FHN,9.93000000
20120920,FII,22.00000000
20120920,FIS,32.56000000
20120920,FISV,73.44000000
20120920,FITB,15.59000000
20120920,FL,37.27000000
20120920,FLIR,21.10000000
20120920,FLR,59.34000000
20120920,FLS,132.53000000
20120920,FLT,43.96000000
20120920,FMC,57.99000000
20120920,FNP,13.24000000
20120920,FOH,0.33000000
20120920,FOSL,88.80000000
20120920,FRC,34.13000000
20120920,FRT,105.07000000
20120920,FRX,35.35000000
20120920,FSLR,22.56600000
20120920,FTI,48.62000000
20120920,FTNT,27.38000000
20120920,FTR,4.79000000
20120920,GCI,18.74000000
20120920,GD,66.28000000
20120920,GE,22.43000000
20120920,GFI,13.31000000
20120920,GGP,19.68000000
20120920,GILD,67.32000000
20120920,GIS,40.44000000
20120920,GLW,13.10000000
20120920,GM,24.42000000
20120920,GME,22.74000000
20120920,GNW,5.83000000
20120920,GOLD,120.08000000
20120920,GOOG,728.11700000
20120920,GPC,62.53000000
20120920,GPN,43.60000000
20120920,GPS,36.14000000
20120920,GRMN,41.81000000
20120920,GS,117.63000000
20120920,GT,13.38000000
20120920,GWW,204.26000000
20120920,HAL,36.13000000
20120920,HAR,48.71000000
20120920,HAS,38.20000000
20120920,HBAN,6.98000000
20120920,HBI,32.73000000
20120920,HCA,32.51000000
20120920,HCBK,7.85000000
20120920,HCP,45.07000000
20120920,HD,59.28000000
20120920,HES,55.44000000
20120920,HFC,41.91000000
20120920,HIG,19.25000000
20120920,HII,41.69000000
20120920,HLS,24.57000000
20120920,HMA,8.62000000
20120920,HOG,44.26000000
20120920,HOLX,20.95000000
20120920,HON,60.55000000
20120920,HOT,58.45000000
20120920,HP,48.92000000
20120920,HPQ,17.76000000
20120920,HRB,17.01000000
20120920,HRL,29.43000000
20120920,HRS,50.70000000
20120920,HSH,27.12000000
20120920,HSIC,79.14000000
20120920,HSP,35.00000000
20120920,HST,16.58000000
20120920,HSY,71.94000000
20120920,HUM,69.92000000
20120920,IACI,54.01000000
20120920,IBM,206.18000000
20120920,ICE,137.80000000
20120920,IDXX,98.45000000
20120920,IFF,60.60000000
20120920,ILMN,48.13000000
20120920,IMS,14.82000000
20120920,INCY,19.23000000
20120920,INTC,23.17900000
20120920,INTU,58.82000000
20120920,IP,34.70000000
20120920,IPG,11.61000000
20120920,IPGP,58.20000000
20120920,IR,46.40000000
20120920,IRM,33.80000000
20120920,ISRG,506.34000000
20120920,IT,48.72000000
20120920,ITG,9.06000000
20120920,ITI,1.57000000
20120920,ITT,21.08000000
20120920,ITW,61.08000000
20120920,IVZ,25.46000000
20120920,JBHT,51.35000000
20120920,JBL,21.95000000
20120920,JCI,28.69000000
20120920,JCP,25.83000000
20120920,JDSU,13.03000000
20120920,JEC,42.68000000
20120920,JEF,14.52000000
20120920,JKHY,37.63000000
20120920,JNJ,68.90000000
20120920,JNPR,18.58000000
20120920,JNS,9.15000000
20120920,JNY,13.24000000
20120920,JOY,60.71000000
20120920,JPM,41.25000000
20120920,JWN,56.56000000
20120920,K,51.27000000
20120920,KBH,13.11000000
20120920,KEY,8.98000000
20120920,KFT,41.60000000
20120920,KIM,20.71000000
20120920,KLAC,47.59000000
20120920,KMB,85.00000000
20120920,KMI,35.66000000
20120920,KMX,29.96000000
20120920,KO,38.64000000
20120920,KR,23.90000000
20120920,KSS,53.07000000
20120920,KSU,76.90000000
20120920,L,41.44000000
20120920,LEE,1.49000000
20120920,LEG,24.89000000
20120920,LEN,36.60000000
20120920,LH,90.70000000
20120920,LKQ,18.90000000
20120920,LLL,72.23000000
20120920,LLTC,33.06500000
20120920,LLY,47.02000000
20120920,LM,25.65000000
20120920,LMT,91.18000000
20120920,LNC,25.00000000
20120920,LNT,43.58000000
20120920,LO,120.85000000
20120920,LOW,30.00000000
20120920,LPX,13.74000000
20120920,LRCX,32.64000000
20120920,LTD,51.75000000
20120920,LUK,23.74000000
20120920,LUV,8.94000000
20120920,LVLT,23.58000000
20120920,LXK,23.76000000
20120920,LYB,52.52000000
20120920,M,38.65000000
20120920,MA,454.18000000
20120920,MAA,66.15000000
20120920,MAC,59.19000000
20120920,MAR,40.75000000
20120920,MAS,16.08000000
20120920,MAT,36.00000000
20120920,MBI,11.19000000
20120920,MCD,93.15000000
20120920,MCHP,34.23000000
20120920,MCK,86.22000000
20120920,MCO,45.39000000
20120920,MDP,36.95000000
20120920,MDR,12.58000000
20120920,MDT,43.17000000
20120920,MET,34.70000000
20120920,MGM,10.79000000
20120920,MHK,79.59000000
20120920,MHP,54.41000000
20120920,MJN,76.53000000
20120920,MKC,63.37000000
20120920,MLM,88.16000000
20120920,MMC,34.37000000
20120920,MMM,93.58000000
20120920,MNST,55.52000000
20120920,MO,33.61000000
20120920,MOLX,27.66000000
20120920,MON,91.06000000
20120920,MOS,60.31000000
20120920,MPC,53.37000000
20120920,MRK,44.89000000
20120920,MRO,30.39000000
20120920,MS,17.21000000
20120920,MSCI,35.98000000
20120920,MSFT,31.45000000
20120920,MSI,49.81000000
20120920,MTB,94.34000000
20120920,MTD,171.93000000
20120920,MTG,1.66000000
20120920,MTW,14.39000000
20120920,MU,6.45000000
20120920,MUR,54.44000000
20120920,MWV,30.55000000
20120920,MWW,8.00000000
20120920,MXIM,26.93000000
20120920,MYL,24.49000000
20120920,,
20120920,NAV,24.02000000
20120920,NBL,93.22000000
20120920,NBR,15.48000000
20120920,NCR,24.10000000
20120920,NDAQ,23.70000000
20120920,NE,37.66000000
20120920,NEE,68.05000000
20120920,NEM,56.62000000
20120920,NFLX,58.74000000
20120920,NFX,32.57000000
20120920,NI,25.59000000
20120920,NKE,96.72000000
20120920,NKTR,10.10000000
20120920,NLSN,30.24000000
20120920,NOC,66.94000000
20120920,NOV,80.60000000
20120920,NRG,21.48000000
20120920,NSC,66.11000000
20120920,NTAP,35.51000000
20120920,NTRS,47.75000000
20120920,NU,37.17000000
20120920,NUE,39.71000000
20120920,NVDA,13.61000000
20120920,NWL,19.28000000
20120920,NWSA,25.02000000
20120920,NYT,9.52000000
20120920,NYX,25.85000000
20120920,O,41.19000000
20120920,ODP,2.61000000
20120920,OI,19.28000000
20120920,OKE,46.98000000
20120920,OMC,53.20000000
20120920,OMX,8.03000000
20120920,ORCL,32.26000000
20120920,ORLY,84.08000000
20120920,OXY,87.60000000
20120920,PAR,5.52000000
20120920,PAYX,34.47000000
20120920,PB,42.98000000
20120920,PBCT,12.09000000
20120920,PBI,14.37000000
20120920,PCAR,41.95500000
20120920,PCG,42.65000000
20120920,PCH,37.64000000
20120920,PCL,44.29000000
20120920,PCLN,633.77000000
20120920,PCP,161.20000000
20120920,PCS,11.19000000
20120920,PDCO,34.82000000
20120920,PEG,31.74000000
20120920,PEP,71.24000000
20120920,PETM,68.87000000
20120920,PFE,24.41000000
20120920,PFG,28.31000000
20120920,PG,69.56000000
20120920,PGR,21.00000000
20120920,PH,85.55000000
20120920,PHM,16.72000000
20120920,PIR,19.17000000
20120920,PKG,33.04000000
20120920,PKI,30.15000000
20120920,PLD,35.31000000
20120920,PLL,64.58000000
20120920,PM,92.13000000
20120920,PMCS,6.10000000
20120920,PMTC,23.22000000
20120920,PNC,65.74000000
20120920,PNR,43.64000000
20120920,PNW,52.42000000
20120920,POM,18.82000000
20120920,PPG,118.37000000
20120920,PPL,28.70000000
20120920,PRGO,115.06000000
20120920,PRU,57.05000000
20120920,PSA,142.05000000
20120920,PSX,45.78000000
20120920,PVH,92.51000000
20120920,PWER,6.28000000
20120920,PWR,24.93000000
20120920,PXD,106.52000000
20120920,QCOM,64.35000000
20120920,QEP,32.06000000
20120920,QLGC,12.24000000
20120920,R,40.52000000
20120920,RAI,43.95000000
20120920,RCL,30.95000000
20120920,RDC,35.89000000
20120920,RE,109.54000000
20120920,REG,48.85000000
20120920,REGN,146.22000000
20120920,RF,7.58000000
20120920,RFMD,4.13000000
20120920,RHI,26.51000000
20120920,RHT,56.84000000
20120920,RIG,46.38000000
20120920,RJF,37.67000000
20120920,RL,155.47000000
20120920,RLH,6.60000000
20120920,RMD,39.33000000
20120920,ROK,72.31000000
20120920,ROL,23.73000000
20120920,ROP,108.79000000
20120920,ROST,67.06000000
20120920,RRC,69.22000000
20120920,RRD,11.75000000
20120920,RSG,28.22000000
20120920,RTN,58.05000000
20120920,S,5.44000000
20120920,SAI,12.71000000
20120920,SANM,9.31000000
20120920,SAPE,10.52000000
20120920,SBAC,60.94000000
20120920,SBUX,51.19000000
20120920,SCG,48.49000000
20120920,SCHW,13.44000000
20120920,SEE,16.57000000
20120920,SHW,148.09000000
20120920,SIAL,73.99000000
20120920,SIG,50.58000000
20120920,SIVB,60.71000000
20120920,SJM,87.06000000
20120920,SLB,75.23000000
20120920,SLG,81.05000000
20120920,SNA,72.30000000
20120920,SNDK,45.95000000
20120920,SNI,61.84000000
20120920,SNPS,33.90000000
20120920,SNV,2.45000000
20120920,SO,45.24000000
20120920,SPG,155.89000000
20120920,SPLS,12.34000000
20120920,SRCL,91.43000000
20120920,SRE,64.79000000
20120920,SSP,10.78000000
20120920,STI,28.77000000
20120920,STJ,42.84000000
20120920,STR,19.30000000
20120920,STT,43.43000000
20120920,STX,30.02000000
20120920,STZ,33.73000000
20120920,SVU,2.37000000
20120920,SWK,76.33000000
20120920,SWKS,24.02900000
20120920,SWN,34.03000000
20120920,SWY,16.40000000
20120920,SYK,55.77000000
20120920,SYMC,18.90000000
20120920,SYY,30.87000000
20120920,T,37.94000000
20120920,TAP,45.65000000
20120920,TCX,1.19000000
20120920,TDC,76.08000000
20120920,TDG,142.07000000
20120920,TE,17.45000000
20120920,TEL,36.15000000
20120920,TER,14.70000000
20120920,TEX,23.66000000
20120920,TFX,70.63000000
20120920,TGT,65.40000000
20120920,THC,6.21000000
20120920,TIE,13.40000000
20120920,TIF,64.30000000
20120920,TJX,45.17000000
20120920,TKR,39.88000000
20120920,TLAB,3.68000000
20120920,TMK,52.23000000
20120920,TMO,59.72000000
20120920,TRIP,34.48000000
20120920,TROW,64.37000000
20120920,TRV,68.45000000
20120920,TSCO,96.95000000
20120920,TSN,16.56000000
20120920,TSO,41.61000000
20120920,TSS,24.12000000
20120920,TTWO,11.00000000
20120920,TUP,56.22000000
20120920,TWC,93.58000000
20120920,TWX,45.79000000
20120920,TXN,28.85000000
20120920,TXT,27.54000000
20120920,TYC,55.32000000
20120920,UA,57.05000000
20120920,UAL,20.26000000
20120920,UDR,25.33000000
20120920,UHS,45.31000000
20120920,UIS,22.51000000
20120920,ULTA,98.50000000
20120920,UN,36.31000000
20120920,UNH,54.94000000
20120920,UNM,20.05000000
20120920,UNP,120.95000000
20120920,UPS,72.61000000
20120920,URBN,38.87000000
20120920,URI,36.79000000
20120920,USB,34.04000000
20120920,UTX,80.92000000
20120920,V,134.61000000
20120920,VAR,61.24000000
20120920,VC,45.90000000
20120920,VFC,160.20000000
20120920,VIAB,54.38000000
20120920,VLO,32.14000000
20120920,VMC,47.78000000
20120920,VNO,82.62000000
20120920,VRSK,47.30000000
20120920,VRSN,47.29000000
20120920,VRTX,58.13000000
20120920,VTR,62.90000000
20120920,VTSS,2.40000000
20120920,VZ,45.49000000
20120920,WAG,35.55000000
20120920,WAT,85.09000000
20120920,WCG,58.83000000
20120920,WDC,39.07000000
20120920,WEC,36.79000000
20120920,WFC,35.20000000
20120920,WFM,99.39000000
20120920,WFT,13.00000000
20120920,WHR,84.50000000
20120920,WIN,10.89000000
20120920,WLBC,4.07000000
20120920,WLP,58.96000000
20120920,WM,32.55000000
20120920,WMB,34.36000000
20120920,WMT,74.75000000
20120920,WOR,23.52000000
20120920,WPI,84.22000000
20120920,WPO,361.76000000
20120920,WPX,17.00000000
20120920,WR,29.28000000
20120920,WSH,36.42000000
20120920,WU,18.69000000
20120920,WY,26.26000000
20120920,WYN,53.36000000
20120920,WYNN,114.90000000
20120920,X,20.13000000
20120920,XEC,61.89000000
20120920,XEL,27.43000000
20120920,XL,24.28000000
20120920,XLNX,34.95000000
20120920,XOM,91.52000000
20120920,XRAY,36.75000000
20120920,XRX,7.80000000
20120920,XYL,25.60000000
20120920,YUM,68.19000000
20120920,ZION,20.80000000
20120920,ZMH,66.76000000
