date,ticker,priceClosing
20061228,A,35.36000000
20061228,AA,30.02000000
20061228,AAP,35.84000000
20061228,AAPL,80.87000000
20061228,ABC,45.04000000
20061228,ABMD,14.54000000
20061228,ABT,48.93000000
20061228,ACAS,46.12000000
20061228,ACE,60.93000000
20061228,ACF,25.44000000
20061228,ACN,37.27000000
20061228,ACS,49.04000000
20061228,ADBE,41.53000000
20061228,ADCT,14.38000000
20061228,ADI,32.78000000
20061228,ADM,32.27000000
20061228,ADP,49.25000000
20061228,ADPT,4.72000000
20061228,ADS,62.72000000
20061228,ADSK,40.54000000
20061228,AEE,53.99000000
20061228,AEP,42.68000000
20061228,AES,22.06000000
20061228,AET,43.43000000
20061228,AFL,45.96000000
20061228,AGN,120.04000000
20061228,AIG,71.88000000
20061228,AIH,-6.38000000
20061228,AIV,55.85000000
20061228,AIZ,55.57000000
20061228,AJG,30.01000000
20061228,AKAM,53.59000000
20061228,AKS,16.99000000
20061228,ALB,72.34000000
20061228,ALGN,13.99000000
20061228,ALK,40.55000000
20061228,ALL,65.92000000
20061228,ALXN,40.40000000
20061228,AMAT,18.55000000
20061228,AMB,58.30000000
20061228,AMCC,3.58000000
20061228,AMD,20.57000000
20061228,AME,31.85000000
20061228,AMG,105.00000000
20061228,AMGN,68.54000000
20061228,AMP,54.75000000
20061228,AMR,30.87000000
20061228,AMSG,23.40000000
20061228,AMT,36.97000000
20061228,AMZN,40.21000000
20061228,AN,21.38000000
20061228,ANDW,10.31000000
20061228,ANF,70.30000000
20061228,ANSS,43.60000000
20061228,AOC,35.35000000
20061228,AOS,38.02000000
20061228,APA,66.73000000
20061228,APC,43.94000000
20061228,APD,71.31000000
20061228,APH,62.74000000
20061228,APOL,38.65000000
20061228,APY,1.80000000
20061228,ARE,100.39000000
20061228,ARG,41.07000000
20061228,ASH,70.01000000
20061228,ASN,57.75000000
20061228,ATI,91.61000000
20061228,ATVI,17.38000000
20061228,AVB,128.11000000
20061228,AVP,33.25000000
20061228,AVY,68.52000000
