date,ticker,priceClosing
20121025,A,36.11000000
20121025,AA,8.73000000
20121025,AAP,67.90000000
20121025,AAPL,609.53800000
20121025,ABC,39.76000000
20121025,ABMD,18.93000000
20121025,ABT,65.78000000
20121025,ACAS,11.79000000
20121025,ACE,80.01000000
20121025,ACN,66.66000000
20121025,ADBE,33.40000000
20121025,ADI,38.69000000
20121025,ADM,26.99000000
20121025,ADP,58.23000000
20121025,ADS,142.33000000
20121025,ADSK,32.10000000
20121025,AEE,32.59000000
20121025,AEP,43.91000000
20121025,AES,10.45000000
20121025,AET,44.43000000
20121025,AFL,50.03000000
20121025,AGN,91.26000000
20121025,AIG,34.98000000
20121025,AIV,26.60000000
20121025,AIZ,38.02000000
20121025,AJG,35.29000000
20121025,AKAM,38.54000000
20121025,AKS,5.21000000
20121025,ALB,55.09000000
20121025,ALGN,26.49000000
20121025,ALK,38.17000000
20121025,ALL,40.51000000
20121025,ALXN,96.45000000
20121025,AMAT,10.68000000
20121025,AMCC,4.54000000
20121025,AMD,2.12000000
20121025,AME,35.50000000
20121025,AMG,124.19000000
20121025,AMGN,88.05000000
20121025,AMP,59.00000000
20121025,AMSG,27.94000000
20121025,AMT,73.32000000
20121025,AMZN,222.92000000
20121025,AN,45.76000000
20121025,ANF,30.86000000
20121025,ANSS,69.04000000
20121025,AON,52.35000000
20121025,AOS,59.24000000
20121025,APA,82.81000000
20121025,APC,66.55000000
20121025,APD,77.73000000
20121025,APH,60.10000000
20121025,APOL,19.62000000
20121025,ARE,71.10000000
20121025,ARG,86.35000000
20121025,ASH,68.51000000
20121025,ATI,27.32000000
20121025,ATVI,11.06000000
20121025,AVB,133.92000000
20121025,AVGO,33.70000000
20121025,AVP,15.76000000
20121025,AVY,32.46000000
20121025,AWK,36.76000000
20121025,AXP,55.44000000
20121025,AYI,64.29000000
20121025,AZO,367.78000000
20121025,BA,71.54000000
20121025,BAC,9.24000000
20121025,BAX,61.42000000
20121025,BBBY,58.37000000
20121025,BBT,28.95000000
20121025,BBY,15.17000000
20121025,BC,23.63000000
20121025,BCR,96.93000000
20121025,BDX,75.29000000
20121025,BEAM,56.48000000
20121025,BEN,126.33000000
20121025,BGG,18.63000000
20121025,BH,352.03000000
20121025,BHI,43.42000000
20121025,BIG,29.21000000
20121025,BIIB,144.43000000
20121025,BK,24.76000000
20121025,BLK,187.12000000
20121025,BLL,42.50000000
20121025,BMC,41.47000000
20121025,BMS,33.18000000
20121025,BMY,33.73000000
20121025,BR,22.75000000
20121025,BRCM,31.62000000
20121025,BSX,5.12000000
20121025,BTU,28.03000000
20121025,BVSN,8.27000000
20121025,BWA,64.66000000
20121025,BXP,107.35000000
20121025,C,37.41000000
20121025,CA,24.90000000
20121025,CAG,28.32000000
20121025,CAH,40.89000000
20121025,CAM,51.08000000
20121025,CAR,16.56000000
20121025,CAT,83.53000000
20121025,CB,79.39000000
20121025,CBE,73.81000000
20121025,CBG,18.24000000
20121025,CBOE,29.04000000
20121025,CBS,33.28000000
20121025,CCI,66.05000000
20121025,CCL,38.66000000
20121025,CDNS,12.73000000
20121025,CE,37.99000000
20121025,CELG,74.32000000
20121025,CERN,68.47000000
20121025,CF,203.61000000
20121025,CFN,26.79000000
20121025,CHD,50.98000000
20121025,CHK,20.22000000
20121025,CHRW,59.10000000
20121025,CHTR,76.19000000
20121025,CI,50.37000000
20121025,CIEN,12.35000000
20121025,CIK,4.02000000
20121025,CINF,39.94000000
20121025,CIT,37.55000000
20121025,CL,104.60000000
20121025,CLF,38.20000000
20121025,CLX,72.81000000
20121025,CMA,29.57000000
20121025,CMCSA,36.36000000
20121025,CME,55.00000000
20121025,CMG,248.01000000
20121025,CMI,94.05000000
20121025,CMS,24.21000000
20121025,CMT,7.08000000
20121025,CMVT,6.34000000
20121025,CNC,38.48000000
20121025,CNO,9.64000000
20121025,CNP,21.38000000
20121025,CNX,34.42000000
20121025,COF,59.97000000
20121025,COG,43.15000000
20121025,COH,56.81000000
20121025,COL,53.31000000
20121025,COO,96.07000000
20121025,COP,57.16000000
20121025,COST,96.62000000
20121025,COV,54.85000000
20121025,CPB,34.75000000
20121025,CPN,17.79000000
