date,ticker,priceClosing
20130422,A,41.85000000
20130422,AA,8.11000000
20130422,AAP,79.07000000
20130422,AAPL,398.67000000
20130422,ABBV,44.20000000
20130422,ABC,56.20000000
20130422,ABMD,17.87000000
20130422,ABT,36.89000000
20130422,ACAS,13.90000000
20130422,ACE,89.27000000
20130422,ACN,74.94000000
20130422,ACT,97.85000000
20130422,ADBE,44.53000000
20130422,ADI,42.66000000
20130422,ADM,32.22000000
20130422,ADP,65.50000000
20130422,ADS,164.96000000
20130422,ADSK,36.24000000
20130422,AEE,35.64000000
20130422,AEP,50.37000000
20130422,AES,12.92000000
20130422,AET,55.02000000
20130422,AFL,49.72000000
20130422,AGN,114.08000000
20130422,AIG,38.61000000
20130422,AIV,30.99000000
20130422,AIZ,46.81000000
20130422,AJG,42.05000000
20130422,AKAM,34.28000000
20130422,AKS,2.92000000
20130422,ALB,58.99000000
20130422,ALGN,32.00000000
20130422,ALK,59.58000000
20130422,ALL,49.01000000
20130422,ALXN,90.45000000
20130422,AMAT,13.08000000
20130422,AMCC,6.99000000
20130422,AMD,2.46000000
20130422,AME,40.33000000
20130422,AMG,146.79000000
20130422,AMGN,113.42000000
20130422,AMP,72.38000000
20130422,AMSG,32.97000000
20130422,AMT,81.02000000
20130422,AMZN,263.55000000
20130422,AN,43.96000000
20130422,ANF,46.26000000
20130422,ANSS,75.02000000
20130422,AON,60.60000000
20130422,AOS,69.89000000
20130422,APA,69.21000000
20130422,APC,81.05000000
20130422,APD,86.29000000
20130422,APH,73.80000000
20130422,APOL,17.23000000
20130422,ARE,70.80000000
20130422,ARG,96.24000000
20130422,ASH,86.47000000
20130422,ATI,27.37000000
20130422,ATVI,14.48000000
20130422,AVB,132.06000000
20130422,AVGO,31.58000000
20130422,AVP,22.01000000
20130422,AVY,40.89000000
20130422,AWK,41.60000000
20130422,AXP,66.66000000
20130422,AYI,71.03000000
20130422,AZO,378.76000000
20130422,BA,86.94000000
20130422,BAC,11.72000000
20130422,BAX,69.13000000
20130422,BBBY,66.46000000
20130422,BBT,29.77000000
20130422,BBY,23.68000000
20130422,BC,31.56000000
20130422,BCR,98.25000000
20130422,BDX,95.16000000
20130422,BEAM,64.64000000
20130422,BEN,148.23000000
20130422,BGG,21.03000000
20130422,BH,380.20000000
20130422,BHI,43.44000000
20130422,BIG,36.62000000
20130422,BIIB,215.20000000
20130422,BK,27.15000000
20130422,BLK,250.51000000
20130422,BLL,46.72000000
20130422,BMC,43.88000000
20130422,BMS,40.28000000
20130422,BMY,41.93000000
20130422,BR,24.58000000
20130422,BRCM,32.60000000
20130422,BSX,7.27000000
20130422,BTU,18.88000000
20130422,BVSN,8.28000000
20130422,BWA,72.75000000
20130422,BXP,108.86000000
20130422,C,45.15000000
20130422,CA,24.48000000
20130422,CAG,36.04000000
20130422,CAH,43.38000000
20130422,CAM,60.05000000
20130422,CAR,27.95000000
20130422,CAT,82.71000000
20130422,CB,87.65000000
20130422,CBG,23.71000000
20130422,CBOE,36.36000000
20130422,CBS,46.95000000
20130422,CCI,74.54000000
20130422,CCL,33.16000000
20130422,CDNS,12.56000000
20130422,CE,48.77000000
20130422,CELG,126.84000000
20130422,CERN,91.54000000
