date,ticker,priceClosing
20181005,A,70.30000000
20181005,AA,42.06000000
20181005,AABA,64.58000000
20181005,AAL,36.44000000
20181005,AAP,165.83000000
20181005,AAPL,224.29000000
20181005,ABBV,94.38000000
20181005,ABC,90.58000000
20181005,ABMD,415.71000000
20181005,ABT,71.58000000
20181005,ACN,171.23000000
20181005,ADBE,263.22000000
20181005,ADI,87.15000000
20181005,ADM,51.07000000
20181005,ADNT,34.10000000
20181005,ADP,150.99000000
20181005,ADS,231.33000000
20181005,ADSK,152.00000000
20181005,AEE,65.10000000
20181005,AEP,71.87000000
20181005,AES,14.66000000
20181005,AET,203.72000000
20181005,AFL,46.50000000
20181005,AGN,190.17000000
20181005,AIG,53.60000000
20181005,AIV,43.52000000
20181005,AIZ,108.13000000
20181005,AJG,74.85000000
20181005,AKAM,66.24000000
20181005,AKS,4.83000000
20181005,ALB,103.06000000
20181005,ALGN,353.11000000
20181005,ALK,66.08000000
20181005,ALL,99.59000000
20181005,ALLE,89.55000000
20181005,ALXN,130.82000000
20181005,AMAT,37.24000000
20181005,AMBC,19.71000000
20181005,AMD,27.35000000
20181005,AME,78.65000000
20181005,AMG,134.68000000
20181005,AMGN,204.02000000
20181005,AMP,149.75000000
20181005,AMT,144.75000000
20181005,AMZN,1889.65000000
20181005,AN,39.20000000
20181005,ANET,251.27000000
20181005,ANF,19.95000000
20181005,ANSS,173.75000000
20181005,ANTM,275.92000000
20181005,AON,155.52000000
20181005,AOS,51.53000000
20181005,APA,47.98000000
20181005,APC,69.12000000
20181005,APD,168.88000000
20181005,APH,90.52000000
20181005,APTV,79.01000000
20181005,APY,45.17000000
20181005,ARE,122.88000000
20181005,ARNC,21.84000000
20181005,ASH,82.88000000
20181005,ASIX,33.14000000
20181005,ATGE,46.05000000
20181005,ATI,28.30000000
20181005,ATUS,17.76000000
20181005,ATVI,79.59000000
20181005,AVB,177.31000000
20181005,AVGO,244.23000000
20181005,AVP,1.93000000
20181005,AVY,106.66000000
20181005,AWK,89.04000000
20181005,AXP,107.23000000
20181005,AYI,130.99000000
20181005,AZO,771.30000000
20181005,BA,386.47000000
20181005,BAC,30.23000000
20181005,BAX,74.18000000
20181005,BBBY,13.90000000
20181005,BBT,48.99000000
20181005,BBY,72.55000000
20181005,BC,63.30000000
20181005,BDX,253.77000000
20181005,BEN,30.53000000
20181005,BGG,18.98000000
20181005,BH,175.89000000
20181005,BHF,46.07000000
20181005,BHGE,31.90000000
20181005,BIG,41.80000000
20181005,BIIB,342.08000000
20181005,BK,52.59000000
20181005,BKNG,1903.84000000
20181005,BLK,470.86000000
20181005,BLL,45.93000000
20181005,BMS,46.44000000
20181005,BMY,62.41000000
20181005,BPR,19.91000000
20181005,BR,126.90000000
20181005,BSX,37.85000000
20181005,BTU,36.30000000
20181005,BVSN,1.88700000
20181005,BWA,41.70000000
20181005,BXP,118.86000000
20181005,C,72.42000000
20181005,CA,44.06000000
20181005,CAG,33.59000000
20181005,CAH,53.79000000
20181005,CAR,33.08000000
20181005,CARS,27.36000000
20181005,CAT,153.31000000
20181005,CB,134.46000000
20181005,CBOE,97.21000000
20181005,CBRE,42.07000000
20181005,CBS,55.32000000
20181005,CCE,44.81000000
20181005,CCI,108.74000000
20181005,CCL,60.58000000
20181005,CDNS,42.90000000
20181005,CE,110.10000000
20181005,CELG,87.27000000
20181005,CERN,64.48000000
20181005,CF,55.02000000
20181005,CFG,38.78000000
20181005,CHD,59.19000000
20181005,CHK,4.48000000
20181005,CHRW,97.28000000
20181005,CHTR,316.04000000
20181005,CI,215.72000000
20181005,CIEN,29.59000000
20181005,CIK,3.16000000
20181005,CINF,76.68000000
20181005,CIT,51.29000000
20181005,CL,64.71000000
20181005,CLF,12.36000000
20181005,CLX,149.58000000
20181005,CMA,92.04000000
20181005,CMCSA,34.56000000
20181005,CME,181.69000000
20181005,CMG,449.36000000
20181005,CMI,151.28000000
20181005,CMS,49.89000000
20181005,CMT,6.69000000
20181005,CNC,143.97000000
20181005,CNDT,21.17000000
20181005,CNO,21.37000000
20181005,CNP,27.73000000
20181005,CNX,14.04000000
20181005,COF,96.06000000
20181005,COG,23.91000000
20181005,COL,140.27000000
20181005,COO,266.89000000
20181005,COP,78.39000000
20181005,COST,218.82000000
20181005,COTY,11.62000000
20181005,CPB,37.23000000
20181005,CPRT,51.89000000
20181005,CR,98.25000000
20181005,CRM,155.07000000
20181005,CSCO,48.13000000
20181005,CSX,74.55000000
20181005,CTAS,195.90000000
20181005,CTB,26.09000000
20181005,CTL,21.86000000
20181005,CTSH,75.21000000
20181005,CTXS,107.89000000
20181005,CVG,
20181005,CVS,78.67000000
20181005,CVX,125.33000000
20181005,CXO,158.23000000
20181005,CZR,9.70000000
20181005,D,71.85000000
20181005,DAL,52.70000000
20181005,DAN,17.76000000
20181005,DDR,12.70000000
20181005,DDS,74.43000000
20181005,DE,156.40000000
20181005,DF,7.27000000
20181005,DFS,76.82000000
20181005,DG,103.76000000
20181005,DGX,103.33000000
20181005,DHI,40.26000000
20181005,DHR,106.98000000
20181005,DIS,114.78000000
20181005,DISCA,32.93000000
20181005,DISH,34.30000000
20181005,DLPH,26.01000000
20181005,DLR,109.79000000
20181005,DLTR,80.64000000
20181005,DLX,54.26000000
20181005,DNB,142.86000000
20181005,DNR,6.46000000
