date,ticker,priceClosing
20180112,A,71.73000000
20180112,AA,56.76000000
20180112,AABA,75.85000000
20180112,AAL,58.47000000
20180112,AAP,115.94000000
20180112,AAPL,177.09000000
20180112,ABBV,100.34000000
20180112,ABC,99.00000000
20180112,ABMD,215.11000000
20180112,ABT,58.84000000
20180112,ACN,160.11000000
20180112,ADBE,195.05000000
20180112,ADI,92.02000000
20180112,ADM,40.50000000
20180112,ADNT,82.69000000
20180112,ADP,118.47000000
20180112,ADS,276.37000000
20180112,ADSK,115.91000000
20180112,AEE,55.52000000
20180112,AEP,67.46000000
20180112,AES,11.04000000
20180112,AET,184.20000000
20180112,AFL,84.94000000
20180112,AGN,176.05000000
20180112,AIG,60.97000000
20180112,AIV,40.62000000
20180112,AIZ,95.39000000
20180112,AJG,63.88000000
20180112,AKAM,65.52000000
20180112,AKS,6.19000000
20180112,ALB,133.52000000
20180112,ALGN,258.43000000
20180112,ALK,73.52000000
20180112,ALL,102.11000000
20180112,ALLE,85.04000000
20180112,ALXN,122.71000000
20180112,AMAT,53.45000000
20180112,AMBC,16.07000000
20180112,AMD,12.02000000
20180112,AME,75.20000000
20180112,AMG,202.80000000
20180112,AMGN,185.04000000
20180112,AMP,182.04000000
20180112,AMT,133.00000000
20180112,AMZN,1305.20000000
20180112,AN,57.96000000
20180112,ANDV,119.13000000
20180112,ANET,259.03000000
20180112,ANF,19.10000000
20180112,ANSS,154.22000000
20180112,ANTM,239.82000000
20180112,AON,136.55000000
20180112,AOS,65.32000000
20180112,APA,47.16000000
20180112,APC,58.98000000
20180112,APD,170.15000000
20180112,APH,91.83000000
20180112,APTV,92.91000000
20180112,ARE,125.12000000
20180112,ARNC,30.84000000
20180112,ASH,74.12000000
20180112,ASIX,43.81000000
20180112,ATGE,46.30000000
20180112,ATI,28.70000000
20180112,ATUS,23.27000000
20180112,ATVI,70.36000000
20180112,AVB,168.23000000
20180112,AVGO,264.29000000
20180112,AVP,2.21000000
20180112,AVY,119.35000000
20180112,AWK,80.83000000
20180112,AXP,100.97000000
20180112,AYI,158.74000000
20180112,AZO,787.93000000
20180112,BA,336.21000000
20180112,BAC,31.19000000
20180112,BAX,68.34000000
20180112,BBBY,22.82000000
20180112,BBT,53.14000000
20180112,BBY,73.25000000
20180112,BC,57.63000000
20180112,BDX,227.71000000
20180112,BEN,44.53000000
20180112,BGG,25.53000000
20180112,BH,424.04000000
20180112,BHF,65.36000000
20180112,BHGE,37.20000000
20180112,BIG,57.37000000
20180112,BIIB,335.95000000
20180112,BIVV,63.75000000
20180112,BK,58.42000000
20180112,BLK,555.53000000
20180112,BLL,37.90000000
20180112,BMS,47.66000000
20180112,BMY,62.81000000
20180112,BR,94.04000000
20180112,BSX,27.46000000
20180112,BTU,40.61000000
20180112,BVSN,3.50000000
20180112,BWA,57.23000000
20180112,BXP,122.33000000
20180112,C,76.84000000
20180112,CA,34.09000000
20180112,CAG,36.71000000
20180112,CAH,71.49000000
20180112,CAR,49.15000000
20180112,CARS,30.57000000
20180112,CAT,170.30000000
20180112,CB,145.64000000
20180112,CBG,44.89000000
20180112,CBOE,131.51000000
20180112,CBS,58.83000000
20180112,CCE,38.79000000
20180112,CCI,103.57000000
20180112,CCL,69.69000000
20180112,CDNS,45.07000000
20180112,CE,111.34000000
20180112,CELG,106.00000000
20180112,CERN,72.90000000
20180112,CF,43.52000000
20180112,CFG,45.52000000
20180112,CHD,49.02000000
20180112,CHK,4.28000000
20180112,CHRW,94.28000000
20180112,CHTR,354.00000000
20180112,CI,213.39000000
20180112,CIEN,21.94000000
20180112,CIK,3.31000000
20180112,CINF,74.03000000
20180112,CIT,53.21000000
20180112,CL,74.62000000
20180112,CLF,8.68000000
20180112,CLX,140.96000000
20180112,CMA,93.04000000
20180112,CMCSA,42.44000000
20180112,CME,152.73000000
20180112,CMG,327.34000000
20180112,CMI,184.18000000
20180112,CMS,44.01000000
20180112,CMT,21.34000000
20180112,CNC,109.48000000
20180112,CNDT,16.91000000
20180112,CNO,26.09000000
20180112,CNP,27.37000000
20180112,CNX,15.19000000
20180112,COF,105.43000000
20180112,COG,28.88000000
20180112,COL,137.83000000
20180112,COO,230.84000000
20180112,COP,60.05000000
20180112,COST,191.84000000
20180112,COTY,20.78000000
20180112,CPB,45.51000000
20180112,CPN,15.07000000
20180112,CPRT,44.85000000
20180112,CR,92.28000000
20180112,CRM,110.24000000
20180112,CSCO,40.87000000
20180112,CSRA,32.08000000
20180112,CSX,59.25000000
20180112,CTAS,160.46000000
20180112,CTB,39.85000000
20180112,CTL,17.36000000
20180112,CTSH,74.56000000
20180112,CTXS,90.04000000
20180112,CVG,22.90000000
20180112,CVS,78.78000000
20180112,CVX,133.60000000
20180112,CXO,159.09000000
20180112,CZR,13.05000000
20180112,D,75.94000000
20180112,DAL,59.83000000
20180112,DAN,34.88000000
20180112,DDR,8.59000000
20180112,DDS,70.00000000
20180112,DE,169.30000000
20180112,DF,11.27000000
20180112,DFS,80.51000000
20180112,DG,99.10000000
20180112,DGX,101.63000000
20180112,DHI,51.91000000
