date,ticker,priceClosing
20151127,A,41.97000000
20151127,AA,9.32000000
20151127,AAL,41.69000000
20151127,AAP,164.84000000
20151127,AAPL,117.81000000
20151127,ABBV,60.00000000
20151127,ABC,98.99000000
20151127,ABMD,83.49000000
20151127,ABT,45.42000000
20151127,ACAS,15.54000000
20151127,ACE,115.06000000
20151127,ACN,107.46000000
20151127,ADBE,92.17000000
20151127,ADI,60.45000000
20151127,ADM,36.46000000
20151127,ADP,86.69000000
20151127,ADS,285.53000000
20151127,ADSK,63.05000000
20151127,AEE,43.31000000
20151127,AEP,55.94000000
20151127,AES,9.99000000
20151127,AET,104.06000000
20151127,AFL,65.30000000
20151127,AGN,319.76000000
20151127,AIG,63.68000000
20151127,AIV,38.42000000
20151127,AIZ,85.15000000
20151127,AJG,44.00000000
20151127,AKAM,57.90000000
20151127,AKS,2.30000000
20151127,ALB,53.11000000
20151127,ALGN,67.65000000
20151127,ALK,79.76000000
20151127,ALL,62.84000000
20151127,ALLE,67.13000000
20151127,ALXN,182.46000000
20151127,AMAT,18.62000000
20151127,AMBC,16.16000000
20151127,AMCC,7.28000000
20151127,AMD,2.33000000
20151127,AME,56.86000000
20151127,AMG,176.69000000
20151127,AMGN,163.52000000
20151127,AMP,113.51000000
20151127,AMSG,85.10000000
20151127,AMT,99.68000000
20151127,AMZN,673.26000000
20151127,AN,64.33000000
20151127,ANET,73.00000000
20151127,ANF,26.71000000
20151127,ANSS,93.66000000
20151127,ANTM,131.22000000
20151127,AON,94.65000000
20151127,AOS,80.86000000
20151127,APA,49.42000000
20151127,APC,60.71000000
20151127,APD,137.90000000
20151127,APH,54.96000000
20151127,APOL,6.91000000
20151127,ARE,92.47000000
20151127,ARG,138.43000000
20151127,ASH,112.39000000
20151127,ATI,12.42000000
20151127,ATVI,37.24000000
20151127,AVB,182.35000000
20151127,AVGO,130.04000000
20151127,AVP,3.45000000
20151127,AVY,66.17000000
20151127,AWK,58.05000000
20151127,AXP,71.85000000
20151127,AYI,231.59000000
20151127,AZO,785.96000000
20151127,BA,146.95000000
20151127,BAC,17.48000000
20151127,BAX,37.68000000
20151127,BBBY,55.43000000
20151127,BBT,38.66000000
20151127,BBY,31.48000000
20151127,BC,55.40000000
20151127,BCR,187.37000000
20151127,BDX,151.29000000
20151127,BEN,41.58000000
20151127,BGG,19.22000000
20151127,BH,371.72000000
20151127,BHI,52.78000000
20151127,BIG,47.38000000
20151127,BIIB,293.21000000
20151127,BK,43.88000000
20151127,BLK,358.39000000
20151127,BLL,69.01000000
20151127,BMS,47.27000000
20151127,BMY,67.85000000
20151127,BR,55.10000000
20151127,BRCM,54.62000000
20151127,BSX,18.33000000
20151127,BTU,10.96000000
20151127,BVSN,6.04000000
20151127,BWA,42.78000000
20151127,BXLT,35.65000000
20151127,BXP,125.82000000
20151127,C,54.21000000
20151127,CA,28.20000000
20151127,CAG,41.65000000
20151127,CAH,87.29000000
20151127,CAM,68.04000000
20151127,CAR,38.95000000
20151127,CAT,71.22000000
20151127,CB,130.60000000
20151127,CBG,37.34000000
20151127,CBOE,72.40000000
20151127,CBS,50.75000000
20151127,CCI,86.07000000
20151127,CCL,50.84000000
20151127,CDNS,22.37000000
20151127,CE,70.75000000
20151127,CELG,112.69000000
20151127,CERN,59.61000000
20151127,CF,45.11000000
20151127,CFG,26.39000000
20151127,CHD,87.11000000
20151127,CHK,5.26000000
20151127,CHRW,68.86000000
20151127,CHTR,187.24000000
20151127,CI,135.30000000
20151127,CIEN,25.30000000
20151127,CIK,2.86000000
20151127,CINF,61.08000000
20151127,CIT,42.86000000
20151127,CL,66.56000000
20151127,CLF,2.32000000
20151127,CLX,125.51000000
20151127,CMA,46.39000000
20151127,CMCSA,61.59000000
20151127,CME,96.65000000
20151127,CMG,576.62000000
20151127,CMI,99.74000000
20151127,CMS,35.17000000
20151127,CMT,13.82000000
20151127,CNC,58.72000000
20151127,CNO,20.26000000
20151127,CNP,17.00000000
20151127,CNX,7.48000000
20151127,COF,79.00000000
20151127,COG,19.08000000
20151127,COH,31.82000000
20151127,COL,93.46000000
20151127,COO,146.96000000
20151127,COP,53.48000000
20151127,COST,163.58000000
20151127,COTY,28.94000000
20151127,CPB,53.10000000
20151127,CPGX,19.29000000
20151127,CPN,14.47000000
20151127,CPRT,39.67000000
20151127,CR,51.93000000
20151127,CRM,79.97000000
20151127,CSC,68.62000000
20151127,CSCO,27.32000000
20151127,CSX,28.99000000
20151127,CTAS,92.01000000
20151127,CTB,42.12000000
20151127,CTL,27.06000000
20151127,CTSH,64.73000000
20151127,CTXS,76.85000000
20151127,CVG,25.88000000
20151127,CVS,94.63000000
20151127,CVX,90.37000000
20151127,CXO,108.30000000
20151127,CZR,8.09000000
20151127,D,67.37000000
