date,ticker,priceClosing
20171110,A,66.81000000
20171110,AA,43.01000000
20171110,AABA,70.55000000
20171110,AAL,45.82000000
20171110,AAP,81.22000000
20171110,AAPL,174.67000000
20171110,ABBV,95.43000000
20171110,ABC,75.00000000
20171110,ABMD,195.21000000
20171110,ABT,54.80000000
20171110,ACN,143.89000000
20171110,ADBE,181.72000000
20171110,ADI,89.59000000
20171110,ADM,39.93000000
20171110,ADNT,77.42000000
20171110,ADP,111.09000000
20171110,ADS,225.45000000
20171110,ADSK,123.11000000
20171110,AEE,62.48000000
20171110,AEP,74.78000000
20171110,AES,10.23000000
20171110,AET,175.12000000
20171110,AFL,83.44000000
20171110,AGN,172.21000000
20171110,AIG,62.06000000
20171110,AIV,45.13000000
20171110,AIZ,98.15000000
20171110,AJG,64.08000000
20171110,AKAM,54.26000000
20171110,AKS,4.23000000
20171110,ALB,140.62000000
20171110,ALGN,249.46000000
20171110,ALK,62.42000000
20171110,ALL,99.12000000
20171110,ALLE,83.13000000
20171110,ALXN,115.17000000
20171110,AMAT,56.36000000
20171110,AMBC,13.81000000
20171110,AMD,11.26000000
20171110,AME,68.23000000
20171110,AMG,184.36000000
20171110,AMGN,172.35000000
20171110,AMP,157.22000000
20171110,AMT,150.54000000
20171110,AMZN,1125.35000000
20171110,AN,52.48000000
20171110,ANDV,107.20000000
20171110,ANET,221.05000000
20171110,ANF,12.56000000
20171110,ANSS,150.28000000
20171110,ANTM,218.27000000
20171110,AON,143.25000000
20171110,AOS,58.56000000
20171110,APA,44.13000000
20171110,APC,51.11000000
20171110,APD,160.30000000
20171110,APH,88.21000000
20171110,ARE,126.64000000
20171110,ARNC,24.24000000
20171110,ASH,66.01000000
20171110,ASIX,42.23000000
20171110,ATGE,38.15000000
20171110,ATI,22.02000000
20171110,ATUS,21.90000000
20171110,ATVI,63.00000000
20171110,AVB,187.16000000
20171110,AVGO,264.96000000
20171110,AVP,1.92000000
20171110,AVY,105.19000000
20171110,AWK,88.74000000
20171110,AXP,93.52000000
20171110,AYI,160.18000000
20171110,AZO,598.06000000
20171110,BA,260.85000000
20171110,BAC,26.51000000
20171110,BAX,64.04000000
20171110,BBBY,20.02000000
20171110,BBT,46.13000000
20171110,BBY,56.68000000
20171110,BC,48.81000000
20171110,BCR,331.89000000
20171110,BDX,219.23000000
20171110,BEN,41.13000000
20171110,BGG,24.24000000
20171110,BH,350.00000000
20171110,BHF,56.58000000
20171110,BHGE,32.95000000
20171110,BIG,53.69000000
20171110,BIIB,310.44000000
20171110,BIVV,53.66000000
20171110,BK,50.93000000
20171110,BLK,465.83000000
20171110,BLL,39.98000000
20171110,BMS,43.14000000
20171110,BMY,60.86000000
20171110,BR,88.45000000
20171110,BSX,28.36000000
20171110,BTU,31.10000000
20171110,BVSN,4.05000000
20171110,BWA,52.07000000
20171110,BXP,125.85000000
20171110,C,72.25000000
20171110,CA,32.45000000
20171110,CAG,34.80000000
20171110,CAH,58.55000000
20171110,CAR,33.46000000
20171110,CARS,22.80000000
20171110,CAT,136.48000000
20171110,CB,151.35000000
20171110,CBG,41.53000000
20171110,CBOE,114.45000000
20171110,CBS,56.74000000
20171110,CCE,39.50000000
20171110,CCI,113.28000000
20171110,CCL,64.66000000
20171110,CDNS,44.04000000
20171110,CE,105.72000000
20171110,CELG,102.34000000
20171110,CERN,65.31000000
20171110,CF,37.28000000
20171110,CFG,36.68000000
20171110,CHD,44.75000000
20171110,CHK,4.14000000
20171110,CHRW,80.33000000
20171110,CHTR,338.44000000
20171110,CI,197.98000000
20171110,CIEN,19.94000000
20171110,CIK,3.29000000
20171110,CINF,73.40000000
20171110,CIT,44.69000000
20171110,CL,73.21000000
20171110,CLF,6.00000000
20171110,CLX,132.05000000
20171110,CMA,74.93000000
20171110,CMCSA,36.85000000
20171110,CME,137.88000000
20171110,CMG,279.45000000
20171110,CMI,168.95000000
20171110,CMS,49.27000000
20171110,CMT,20.36000000
20171110,CNC,93.68000000
20171110,CNDT,15.81000000
20171110,CNO,23.49000000
20171110,CNP,29.41000000
20171110,CNX,15.73000000
20171110,COF,87.15000000
20171110,COG,28.99000000
20171110,COL,133.58000000
20171110,COO,229.06000000
20171110,COP,52.99000000
20171110,COST,171.36000000
20171110,COTY,16.31000000
20171110,CPB,47.42000000
20171110,CPN,14.99000000
20171110,CPRT,35.85000000
20171110,CR,82.67000000
20171110,CRM,105.24000000
20171110,CSCO,33.99000000
20171110,CSRA,28.82000000
20171110,CSX,50.08000000
20171110,CTAS,146.10000000
20171110,CTB,33.60000000
20171110,CTL,15.48000000
20171110,CTSH,74.26000000
20171110,CTXS,84.22000000
20171110,CVG,23.33000000
20171110,CVS,70.99000000
20171110,CVX,117.18000000
20171110,CXO,143.21000000
20171110,CZR,12.50000000
20171110,D,80.81000000
20171110,DAL,48.89000000
20171110,DAN,30.57000000
20171110,DDR,8.06000000
20171110,DDS,57.27000000
20171110,DE,132.23000000
20171110,DF,9.53000000
20171110,DFS,64.76000000
20171110,DG,84.15000000
20171110,DGX,92.05000000
20171110,DHI,46.00000000
20171110,DHR,92.24000000
20171110,DIS,104.78000000
20171110,DISCA,17.19000000
20171110,DISH,50.81000000
20171110,DLPH,95.29000000
20171110,DLR,120.85000000
20171110,DLTR,95.06000000
20171110,DLX,68.31000000
20171110,DNB,114.62000000
20171110,DNR,1.78000000
20171110,DO,17.38000000
20171110,DOV,93.79000000
20171110,DPS,86.32000000
20171110,DRE,28.96000000
20171110,DRI,82.64000000
20171110,DTE,112.45000000
20171110,DUK,88.89000000
20171110,DVA,55.00000000
20171110,DVN,40.41000000
20171110,DWDP,69.97000000
20171110,DXC,95.94000000
20171110,DYN,12.03000000
20171110,EA,112.75000000
20171110,EBAY,35.97000000
20171110,EBIX,74.45000000
20171110,ECL,130.30000000
20171110,ED,87.19000000
20171110,EFX,108.74000000
20171110,EIX,80.06000000
