date,ticker,priceClosing
20150416,A,43.13000000
20150416,AA,13.45000000
20150416,AAL,48.24000000
20150416,AAP,150.00000000
20150416,AAPL,126.17000000
20150416,ABBV,62.59000000
20150416,ABC,113.83000000
20150416,ABMD,68.30000000
20150416,ABT,46.52000000
20150416,ACAS,15.19000000
20150416,ACE,112.37000000
20150416,ACN,94.06000000
20150416,ACT,296.45000000
20150416,ADBE,75.15000000
20150416,ADI,64.10500000
20150416,ADM,48.30000000
20150416,ADP,85.38000000
20150416,ADS,299.93000000
20150416,ADSK,61.66000000
20150416,AEE,41.32000000
20150416,AEP,55.85000000
20150416,AES,13.28000000
20150416,AET,109.43000000
20150416,AFL,64.48000000
20150416,AIG,58.16000000
20150416,AIV,37.65000000
20150416,AIZ,61.75000000
20150416,AJG,47.98000000
20150416,AKAM,72.49000000
20150416,AKS,4.93000000
20150416,ALB,58.74000000
20150416,ALGN,52.77000000
20150416,ALK,63.50000000
20150416,ALL,72.04000000
20150416,ALLE,60.16000000
20150416,ALXN,184.28000000
20150416,AMAT,21.88000000
20150416,AMBC,24.80000000
20150416,AMCC,5.33000000
20150416,AMD,2.87000000
20150416,AME,52.81000000
20150416,AMG,219.93000000
20150416,AMGN,166.87000000
20150416,AMP,130.77000000
20150416,AMSG,65.11000000
20150416,AMT,96.76000000
20150416,AMZN,386.04000000
20150416,AN,64.33000000
20150416,ANET,65.67000000
20150416,ANF,22.89000000
20150416,ANSS,87.78000000
20150416,ANTM,154.93000000
20150416,AON,97.62000000
20150416,AOS,65.28000000
20150416,APA,70.81000000
20150416,APC,93.94000000
20150416,APD,151.59000000
20150416,APH,58.76000000
20150416,APOL,17.60000000
20150416,ARE,93.16000000
20150416,ARG,105.16000000
20150416,ASH,127.39000000
20150416,ATI,30.41000000
20150416,ATVI,23.18500000
20150416,AVB,169.04000000
20150416,AVGO,125.33000000
20150416,AVP,8.80000000
20150416,AVY,51.89000000
20150416,AWK,53.87000000
20150416,AXP,80.91000000
20150416,AYI,167.44000000
20150416,AZO,692.40000000
20150416,BA,151.97000000
20150416,BAC,15.79000000
20150416,BAX,70.15000000
20150416,BBBY,72.62000000
20150416,BBT,39.19000000
20150416,BBY,37.19000000
20150416,BC,54.42000000
20150416,BCR,170.87000000
20150416,BDX,142.39000000
20150416,BEN,52.63000000
20150416,BGG,20.48000000
20150416,BH,413.77000000
20150416,BHI,68.23000000
20150416,BIG,46.70000000
20150416,BIIB,428.65000000
20150416,BK,41.06000000
20150416,BLK,372.18000000
20150416,BLL,71.75000000
20150416,BMS,44.35000000
20150416,BMY,63.68000000
20150416,BR,53.78000000
20150416,BRCM,44.58000000
20150416,BSX,18.16000000
20150416,BTU,5.29000000
20150416,BVSN,-5.92000000
20150416,BWA,60.89000000
20150416,BXP,137.68000000
20150416,C,54.02000000
20150416,CA,31.85500000
20150416,CAG,37.38000000
20150416,CAH,89.66000000
20150416,CAM,50.55000000
20150416,CAR,56.04000000
20150416,CAT,84.34000000
20150416,CB,101.96000000
20150416,CBG,38.88000000
20150416,CBOE,58.50000000
20150416,CBS,61.78000000
20150416,CCI,86.00000000
20150416,CCL,47.27000000
20150416,CDNS,18.60000000
20150416,CE,58.14000000
20150416,CELG,116.36000000
20150416,CERN,72.87000000
20150416,CF,292.96000000
20150416,CFG,25.49000000
20150416,CHD,85.75000000
20150416,CHK,15.87000000
20150416,CHRW,69.51000000
20150416,CHTR,190.36000000
20150416,CI,132.80000000
20150416,CIEN,21.61000000
20150416,CIK,3.28000000
20150416,CINF,53.56000000
20150416,CIT,47.91000000
20150416,CL,70.08000000
20150416,CLF,5.51000000
20150416,CLX,110.36000000
20150416,CMA,46.20000000
20150416,CMCSA,59.67000000
20150416,CME,91.52000000
20150416,CMG,681.55000000
20150416,CMI,136.34000000
20150416,CMS,34.52000000
20150416,CMT,18.84000000
20150416,CNC,69.30000000
20150416,CNO,17.74000000
20150416,CNP,20.86000000
20150416,CNX,31.14000000
20150416,COF,83.01000000
20150416,COG,33.03000000
20150416,COH,43.01000000
20150416,COL,97.14000000
20150416,COO,179.93000000
20150416,COP,69.01000000
20150416,COST,147.11000000
20150416,COTY,25.06000000
20150416,CPB,46.51000000
20150416,CPN,23.07000000
20150416,CPRT,37.58000000
20150416,CR,61.98000000
20150416,CRM,67.91000000
20150416,CSC,65.84000000
20150416,CSCO,28.60000000
20150416,CSX,32.42000000
20150416,CTAS,82.13000000
20150416,CTB,41.75000000
20150416,CTL,35.28000000
20150416,CTSH,62.45000000
20150416,CTXS,65.39000000
20150416,CVG,22.91000000
20150416,CVS,101.17000000
20150416,CVX,110.16000000
20150416,CXO,125.57000000
20150416,CZR,12.21000000
20150416,D,71.80000000
20150416,DAL,44.99000000
20150416,DAN,21.25000000
20150416,DD,72.25000000
20150416,DDR,18.03000000
20150416,DDS,138.23000000
20150416,DE,88.94000000
20150416,DF,17.77000000
20150416,DFS,59.42000000
20150416,DG,75.44000000
20150416,DGX,76.15000000
20150416,DHI,28.46000000
20150416,DHR,85.44000000
20150416,DIS,108.10000000
20150416,DISCA,33.18000000
20150416,DISH,69.81500000
20150416,DLPH,84.02000000
20150416,DLR,65.41000000
20150416,DLTR,81.03000000
20150416,DLX,68.11000000
20150416,DNB,134.01000000
20150416,DNR,9.41000000
20150416,DO,31.26000000
20150416,DOV,73.29000000
20150416,DPS,78.36000000
20150416,DRE,20.71000000
20150416,DRI,66.43000000
20150416,DTE,80.94000000
20150416,DUK,77.31000000
20150416,DV,36.03000000
20150416,DVA,82.13000000
20150416,DVN,66.59000000
20150416,DYN,32.69000000
20150416,EA,56.86000000
20150416,EBAY,57.03500000
20150416,EBIX,28.74000000
20150416,ECL,116.83000000
20150416,ED,60.91000000
20150416,EFX,93.33000000
20150416,EIX,61.68000000
20150416,EL,83.92000000
20150416,EMC,26.05000000
20150416,EMN,75.35000000
20150416,EMR,58.91000000
20150416,ENDP,95.11000000
20150416,EOG,98.00000000
20150416,EQIX,241.56000000
20150416,EQR,75.77000000
20150416,EQT,87.23000000
20150416,ES,50.35000000
20150416,ESRX,86.37000000
20150416,ESS,223.31000000
20150416,ESV,25.20000000
20150416,ETFC,28.25000000
20150416,ETN,69.43000000
20150416,ETR,77.36000000
20150416,EVHC,39.83000000
20150416,EW,141.73000000
20150416,EXC,33.39000000
20150416,EXPD,46.40000000
20150416,EXPE,97.17000000
20150416,EXR,66.21000000
20150416,F,15.94000000
20150416,FANG,83.32000000
20150416,FAST,41.02000000
20150416,FB,82.31000000
20150416,FBHS,45.13000000
20150416,FCX,20.83000000
20150416,FDO,79.38000000
20150416,FDX,169.24000000
20150416,FE,35.25000000
20150416,FFIV,118.09000000
20150416,FHN,14.55000000
20150416,FII,34.47000000
20150416,FIS,64.08000000
20150416,FISV,78.65000000
20150416,FITB,19.28000000
20150416,FL,60.75000000
20150416,FLIR,30.64000000
20150416,FLR,60.12000000
20150416,FLS,58.67000000
20150416,FLT,158.03000000
20150416,FMC,59.18000000
20150416,FOSL,83.80000000
20150416,FOXA,33.99500000
20150416,FRC,58.47000000
20150416,FRT,139.25000000
20150416,FSLR,62.89000000
20150416,FTI,39.90000000
20150416,FTNT,34.55500000
20150416,FTR,7.14500000
20150416,GCI,35.95000000
20150416,GD,133.15000000
20150416,GE,27.28000000
20150416,GFI,4.02000000
20150416,GGP,28.66000000
20150416,GHC,1015.66000000
20150416,GILD,103.34000000
20150416,GIS,56.23000000
20150416,GLW,22.64000000
20150416,GM,37.08000000
20150416,GME,40.94000000
20150416,GNW,7.99000000
20150416,GOLD,75.37000000
20150416,GOOGL,543.52000000
20150416,GPC,92.11000000
20150416,GPN,99.71000000
20150416,GPS,40.95000000
20150416,GRMN,47.61000000
20150416,GS,200.21000000
20150416,GT,27.06000000
20150416,GWW,241.87000000
20150416,HAL,47.83000000
20150416,HAR,138.40000000
20150416,HAS,66.05000000
20150416,HBAN,11.26500000
20150416,HBI,33.78000000
20150416,HCA,77.81000000
20150416,HCBK,9.30000000
20150416,HCP,43.06000000
20150416,HD,113.37000000
20150416,HES,78.02000000
20150416,HFC,37.92000000
20150416,HIG,42.66000000
20150416,HII,140.56000000
20150416,HLS,46.31000000
20150416,HLT,29.86000000
20150416,HOG,61.71000000
20150416,HOLX,32.82000000
20150416,HON,103.92000000
20150416,HOT,82.47000000
20150416,HP,75.78000000
20150416,HPQ,32.81000000
20150416,HRB,32.01000000
20150416,HRL,57.46000000
20150416,HRS,80.35000000
20150416,HSIC,140.26000000
20150416,HSP,87.67000000
20150416,HST,20.24000000
20150416,HSY,101.42000000
20150416,HUM,177.68000000
20150416,IACI,71.96000000
20150416,IBM,163.13000000
20150416,ICE,229.88000000
20150416,IDXX,151.99000000
20150416,IFF,118.66000000
20150416,ILMN,193.02000000
20150416,IMS,27.51000000
20150416,INCY,102.76000000
20150416,INTC,32.87000000
20150416,INTU,97.39000000
20150416,IP,54.67000000
20150416,IPG,21.07000000
20150416,IPGP,97.98000000
20150416,IR,68.80000000
20150416,IRM,36.88000000
20150416,ISRG,543.49000000
20150416,IT,84.40000000
20150416,ITG,30.95000000
20150416,ITI,1.83000000
20150416,ITT,41.46000000
20150416,ITW,98.24000000
20150416,IVZ,40.50000000
20150416,JBHT,91.32000000
20150416,JBL,23.59000000
20150416,JCI,50.26000000
20150416,JCP,8.69000000
20150416,JDSU,13.54000000
20150416,JEC,47.76000000
20150416,JKHY,67.33000000
20150416,JNJ,99.79000000
20150416,JNPR,24.29000000
20150416,JNS,18.28000000
20150416,JOY,40.90000000
20150416,JPM,63.81000000
20150416,JWN,78.50000000
20150416,K,65.05000000
20150416,KATE,33.36000000
20150416,KBH,15.72000000
20150416,KEY,14.40000000
20150416,KEYS,36.07000000
20150416,KIM,25.52000000
20150416,KLAC,59.33000000
20150416,KMB,107.68000000
20150416,KMI,43.68000000
20150416,KMX,71.68000000
20150416,KO,40.60000000
20150416,KODK,20.15000000
20150416,KR,73.37000000
20150416,KRFT,87.05000000
20150416,KSS,76.31000000
20150416,KSU,105.13000000
20150416,L,42.24000000
20150416,LB,92.00000000
20150416,LDOS,42.01000000
20150416,LEE,3.06000000
20150416,LEG,44.41000000
20150416,LEN,50.15000000
20150416,LH,125.49000000
20150416,LKQ,25.62000000
20150416,LLL,124.42000000
20150416,LLTC,46.64000000
20150416,LLY,73.49000000
20150416,LM,54.19000000
20150416,LMT,197.12000000
20150416,LNC,58.05000000
20150416,LNT,62.37000000
20150416,LO,70.55000000
20150416,LOW,74.08000000
20150416,LPX,16.06000000
20150416,LRCX,71.79000000
20150416,LUK,22.89000000
20150416,LUV,42.25000000
20150416,LVLT,53.13000000
20150416,LXK,43.37000000
20150416,LYB,95.91000000
20150416,M,67.67000000
20150416,MA,88.72000000
20150416,MAA,75.13000000
20150416,MAC,82.99000000
20150416,MAR,78.51000000
20150416,MAS,25.87000000
20150416,MAT,25.27000000
20150416,MBI,9.77000000
20150416,MCD,95.63000000
20150416,MCHP,50.26000000
20150416,MCK,226.57000000
20150416,MCO,105.22000000
20150416,MDLZ,37.31000000
20150416,MDP,54.79000000
20150416,MDR,5.51000000
20150416,MDT,77.02000000
20150416,MET,51.00000000
20150416,MGM,21.95000000
20150416,MHFI,103.11000000
20150416,MHK,176.39000000
20150416,MJN,100.90000000
20150416,MKC,77.48000000
20150416,MLM,142.01000000
20150416,MMC,57.21000000
20150416,MMM,165.89000000
20150416,MNK,123.72000000
20150416,MNST,138.00000000
20150416,MO,52.05000000
20150416,MON,118.93000000
20150416,MOS,46.02000000
20150416,MPC,100.00000000
20150416,MRK,57.84000000
20150416,MRKT,26.48000000
20150416,MRO,30.70000000
20150416,MS,37.36000000
20150416,MSCI,61.20000000
20150416,MSFT,42.16000000
20150416,MSI,61.86000000
20150416,MTB,123.21000000
20150416,MTD,325.74000000
20150416,MTG,10.11000000
20150416,MTW,21.76000000
20150416,MU,28.01000000
20150416,MUR,50.03000000
20150416,MWV,47.90000000
20150416,MWW,6.49000000
20150416,MXIM,35.00000000
20150416,MYL,66.83500000
20150416,,
20150416,NAV,29.37000000
20150416,NAVI,20.29000000
20150416,NBL,52.59000000
20150416,NBR,15.33000000
20150416,NCLH,53.13500000
20150416,NCR,29.97000000
20150416,NDAQ,49.80000000
20150416,NE,17.49000000
20150416,NEE,103.76000000
20150416,NEM,23.62000000
20150416,NFLX,562.05000000
20150416,NFX,38.75000000
